     2.371000000000000000        0.000000000000000000       -0.000000068657472369        0.000002736215335395
     2.371999999999999900        0.000000000000000000       -0.000000063910776039        0.000003783998734319
     2.373000000000000200        0.000000000000000000       -0.000000059171613262        0.000004781255640387
     2.374000000000000100        0.000000000000000000       -0.000000054452638108        0.000005727200614762
     2.375000000000000000        0.000000000000000000       -0.000000049765964112        0.000006621218484569
     2.375999999999999900        0.000000000000000000       -0.000000045123151925        0.000007462859491753
     2.377000000000000200        0.000000000000000000       -0.000000040535198955        0.000008251834176224
     2.378000000000000100        0.000000000000000000       -0.000000036012530931        0.000008988008017487
     2.379000000000000000        0.000000000000000000       -0.000000031564995362        0.000009671395858669
     2.379999999999999900        0.000000000000000000       -0.000000027201856822        0.000010302156136482
     2.381000000000000200        0.000000000000000000       -0.000000022931794008        0.000010880584940395
     2.382000000000000100        0.000000000000000000       -0.000000018762898514        0.000011407109923737
     2.383000000000000000        0.000000000000000000       -0.000000014702675249        0.000011882284089052
     2.383999999999999900        0.000000000000000000       -0.000000010758044447        0.000012306779469521
     2.385000000000000200        0.000000000000000000       -0.000000006935345198        0.000012681380727687
     2.386000000000000100        0.000000000000000000       -0.000000003240340420        0.000013006978692124
     2.387000000000000000        0.000000000000000000        0.000000000321776769        0.000013284563852076
     2.387999999999999900        0.000000000000000000        0.000000003746375386        0.000013515219829449
     2.389000000000000200        0.000000000000000000        0.000000007029377660        0.000013700116846884
     2.390000000000000100        0.000000000000000000        0.000000010167248953        0.000013840505209834
     2.391000000000000000        0.000000000000000000        0.000000013156986577        0.000013937708819968
     2.391999999999999900        0.000000000000000000        0.000000015996107591        0.000013993118736390
     2.393000000000000200        0.000000000000000000        0.000000018682635642        0.000014008186800418
     2.394000000000000100        0.000000000000000000        0.000000021215086934        0.000013984419338941
     2.395000000000000000        0.000000000000000000        0.000000023592455383        0.000013923370960486
     2.395999999999999900        0.000000000000000000        0.000000025814197044        0.000013826638457405
     2.397000000000000200        0.000000000000000000        0.000000027880213865        0.000013695854826764
     2.398000000000000100        0.000000000000000000        0.000000029790836854        0.000013532683421728
     2.399000000000000000        0.000000000000000000        0.000000031546808714        0.000013338812244375
     2.399999999999999900        0.000000000000000000        0.000000033149266025        0.000013115948390112
     2.401000000000000200        0.000000000000000000        0.000000034599721029        0.000012865812653044
     2.402000000000000100        0.000000000000000000        0.000000035900043092        0.000012590134300885
     2.403000000000000000        0.000000000000000000        0.000000037052439896        0.000012290646027142
     2.403999999999999900        0.000000000000000000        0.000000038059438437        0.000011969079087559
     2.405000000000000200        0.000000000000000000        0.000000038923865870        0.000011627158627074
     2.406000000000000100        0.000000000000000000        0.000000039648830278        0.000011266599202699
     2.407000000000000000        0.000000000000000000        0.000000040237701406        0.000010889100507059
     2.407999999999999900        0.000000000000000000        0.000000040694091418        0.000010496343296586
     2.409000000000000300        0.000000000000000000        0.000000041021835739        0.000010089985527608
     2.410000000000000100        0.000000000000000000        0.000000041224974010        0.000009671658702919
     2.411000000000000000        0.000000000000000000        0.000000041307731225        0.000009242964430746
     2.411999999999999900        0.000000000000000000        0.000000041274499082        0.000008805471197353
     2.413000000000000300        0.000000000000000000        0.000000041129817593        0.000008360711353916
     2.414000000000000100        0.000000000000000000        0.000000040878356997        0.000007910178317640
     2.415000000000000000        0.000000000000000000        0.000000040524900009        0.000007455323986600
     2.415999999999999900        0.000000000000000000        0.000000040074324445        0.000006997556367127
     2.417000000000000300        0.000000000000000000        0.000000039531586250        0.000006538237412066
     2.418000000000000100        0.000000000000000000        0.000000038901702967        0.000006078681067737
     2.419000000000000000        0.000000000000000000        0.000000038189737670        0.000005620151526937
     2.419999999999999900        0.000000000000000000        0.000000037400783392        0.000005163861684817
     2.421000000000000300        0.000000000000000000        0.000000036539948066        0.000004710971794094
     2.422000000000000200        0.000000000000000000        0.000000035612339999        0.000004262588315629
     2.423000000000000000        0.000000000000000000        0.000000034623053912        0.000003819762960001
     2.423999999999999900        0.000000000000000000        0.000000033577157545        0.000003383491915366
     2.425000000000000300        0.000000000000000000        0.000000032479678848        0.000002954715256591
     2.426000000000000200        0.000000000000000000        0.000000031335593784        0.000002534316530282
     2.427000000000000000        0.000000000000000000        0.000000030149814722        0.000002123122510116
     2.427999999999999900        0.000000000000000000        0.000000028927179473        0.000001721903116613
     2.429000000000000300        0.000000000000000000        0.000000027672440925        0.000001331371495272
     2.430000000000000200        0.000000000000000000        0.000000026390257331        0.000000952184246739
     2.431000000000000000        0.000000000000000000        0.000000025085183209        0.000000584941802590
     2.431999999999999900        0.000000000000000000        0.000000023761660886        0.000000230188940101
     2.432999999999999800        0.000000000000000000        0.000000022424012670       -0.000000111584570730
     2.434000000000000200        0.000000000000000000        0.000000021076433647       -0.000000439943194762
     2.435000000000000100        0.000000000000000000        0.000000019722985105       -0.000000754504740784
     2.435999999999999900        0.000000000000000000        0.000000018367588574       -0.000001054939359090
     2.436999999999999800        0.000000000000000000        0.000000017014020480       -0.000001340968434541
     2.438000000000000200        0.000000000000000000        0.000000015665907391       -0.000001612363382181
     2.439000000000000100        0.000000000000000000        0.000000014326721868       -0.000001868944352398
     2.439999999999999900        0.000000000000000000        0.000000012999778885       -0.000002110578852669
     2.440999999999999800        0.000000000000000000        0.000000011688232821       -0.000002337180292827
     2.442000000000000200        0.000000000000000000        0.000000010395075004       -0.000002548706460774
     2.443000000000000100        0.000000000000000000        0.000000009123131799       -0.000002745157935451
     2.444000000000000000        0.000000000000000000        0.000000007875063215       -0.000002926576443845
     2.444999999999999800        0.000000000000000000        0.000000006653362020       -0.000003093043168615
     2.446000000000000200        0.000000000000000000        0.000000005460353354       -0.000003244677012891
     2.447000000000000100        0.000000000000000000        0.000000004298194800       -0.000003381632828615
     2.448000000000000000        0.000000000000000000        0.000000003168876927       -0.000003504099614658
     2.448999999999999800        0.000000000000000000        0.000000002074224256       -0.000003612298690814
     2.450000000000000200        0.000000000000000000        0.000000001015896647       -0.000003706481853549
     2.451000000000000100        0.000000000000000000       -0.000000000004608917       -0.000003786929519249
     2.452000000000000000        0.000000000000000000       -0.000000000985956172       -0.000003853948860562
     2.452999999999999800        0.000000000000000000       -0.000000001926967056       -0.000003907871941126
     2.454000000000000200        0.000000000000000000       -0.000000002826618858       -0.000003949053853892
     2.455000000000000100        0.000000000000000000       -0.000000003684041052       -0.000003977870867932
     2.456000000000000000        0.000000000000000000       -0.000000004498511841       -0.000003994718588529
     2.456999999999999900        0.000000000000000000       -0.000000005269454413       -0.000004000010135024
     2.458000000000000200        0.000000000000000000       -0.000000005996432967       -0.000003994174340731
     2.459000000000000100        0.000000000000000000       -0.000000006679148486       -0.000003977653978988
     2.460000000000000000        0.000000000000000000       -0.000000007317434308       -0.000003950904019166
     2.460999999999999900        0.000000000000000000       -0.000000007911251508       -0.000003914389916288
     2.462000000000000200        0.000000000000000000       -0.000000008460684098       -0.000003868585937605
     2.463000000000000100        0.000000000000000000       -0.000000008965934089       -0.000003813973529308
     2.464000000000000000        0.000000000000000000       -0.000000009427316407       -0.000003751039726279
     2.464999999999999900        0.000000000000000000       -0.000000009845253706       -0.000003680275607582
     2.466000000000000200        0.000000000000000000       -0.000000010220271076       -0.000003602174800155
     2.467000000000000100        0.000000000000000000       -0.000000010552990688       -0.000003517232032935
     2.468000000000000000        0.000000000000000000       -0.000000010844126360       -0.000003425941743446
     2.468999999999999900        0.000000000000000000       -0.000000011094478103       -0.000003328796738619
     2.470000000000000200        0.000000000000000000       -0.000000011304926621       -0.000003226286911450
     2.471000000000000100        0.000000000000000000       -0.000000011476427815       -0.000003118898014845
     2.472000000000000000        0.000000000000000000       -0.000000011610007287       -0.000003007110493781
     2.472999999999999900        0.000000000000000000       -0.000000011706754866       -0.000002891398376786
     2.474000000000000200        0.000000000000000000       -0.000000011767819165       -0.000002772228227460
     2.475000000000000100        0.000000000000000000       -0.000000011794402194       -0.000002650058156596
     2.476000000000000000        0.000000000000000000       -0.000000011787754024       -0.000002525336895287
     2.476999999999999900        0.000000000000000000       -0.000000011749167531       -0.000002398502929192
     2.478000000000000200        0.000000000000000000       -0.000000011679973226       -0.000002269983694013
     2.479000000000000100        0.000000000000000000       -0.000000011581534174       -0.000002140194831996
     2.480000000000000000        0.000000000000000000       -0.000000011455241023       -0.000002009539509161
     2.480999999999999900        0.000000000000000000       -0.000000011302507150       -0.000001878407792795
     2.482000000000000200        0.000000000000000000       -0.000000011124763927       -0.000001747176088608
     2.483000000000000100        0.000000000000000000       -0.000000010923456124       -0.000001616206636784
     2.484000000000000000        0.000000000000000000       -0.000000010700037445       -0.000001485847066053
     2.484999999999999900        0.000000000000000000       -0.000000010455966221       -0.000001356430004767
     2.486000000000000200        0.000000000000000000       -0.000000010192701244       -0.000001228272747862
     2.487000000000000100        0.000000000000000000       -0.000000009911697769       -0.000001101676978488
     2.488000000000000000        0.000000000000000000       -0.000000009614403673       -0.000000976928542933
     2.488999999999999900        0.000000000000000000       -0.000000009302255786       -0.000000854297277438
     2.490000000000000200        0.000000000000000000       -0.000000008976676389       -0.000000734036885392
     2.491000000000000100        0.000000000000000000       -0.000000008639069886       -0.000000616384863279
     2.492000000000000000        0.000000000000000000       -0.000000008290819659       -0.000000501562473752
     2.492999999999999900        0.000000000000000000       -0.000000007933285094       -0.000000389774764052
     2.494000000000000200        0.000000000000000000       -0.000000007567798785       -0.000000281210628016
     2.495000000000000100        0.000000000000000000       -0.000000007195663928       -0.000000176042909828
     2.496000000000000000        0.000000000000000000       -0.000000006818151888       -0.000000074428547617
     2.496999999999999900        0.000000000000000000       -0.000000006436499946        0.000000023491245012
     2.498000000000000200        0.000000000000000000       -0.000000006051909227        0.000000117590761463
     2.499000000000000100        0.000000000000000000       -0.000000005665542811        0.000000207759550633
     2.500000000000000000        0.000000000000000000       -0.000000005278524010        0.000000293902133374
     2.500999999999999900        0.000000000000000000       -0.000000004891934830        0.018200375937686936
     2.502000000000000200        0.000000000000000000       -0.000000004506814599        0.036400453799717514
     2.503000000000000100        0.000000000000000000       -0.000000004124158764        0.054600527435654335
     2.504000000000000000        0.000000000000000000       -0.000000004363457075        0.072800529626241076
     2.504999999999999900        0.000000000000000000       -0.000000026202185450        0.090998068564096965
     2.506000000000000200        0.000000000000000000       -0.000000149866823362        0.109180506523517020
     2.507000000000000100        0.000000000000000000       -0.000000534680106094        0.127313215417122900
     2.508000000000000000        0.000000000000000000       -0.000001418946649900        0.145329756426814870
     2.508999999999999900        0.000042333333333333        0.000039230810944756        0.167725775827587880
     2.510000000000000200        0.000042333333333333        0.000036415481240303        0.192938527556569510
     2.511000000000000100        0.000042333333333333        0.000032136244076264        0.215039619675218540
     2.512000000000000000        0.000042333333333333        0.000026090340369567        0.234361765816188590
     2.512999999999999900        0.000084666666666667        0.000060352482390440        0.255810806658342940
     2.514000000000000200        0.000084666666666667        0.000050035774561749        0.278239094570492120
     2.515000000000000100        0.000127000000000000        0.000079611313573067        0.300723456632457750
     2.516000000000000000        0.000127000000000000        0.000064231581075803        0.322550530555849420
     2.516999999999999900        0.000169333333333333        0.000088386514426691        0.343193158734873720
     2.518000000000000200        0.000211666666666667        0.000109555515161504        0.366879027922611960
     2.519000000000000100        0.000211666666666667        0.000085195482578108        0.387336880095263900
     2.520000000000000000        0.000254000000000000        0.000099735935678268        0.404669530128362990
     2.520999999999999900        0.000296333333333333        0.000110582810965306        0.423631974487319150
     2.522000000000000200        0.000338666666666667        0.000117458837788885        0.442976355955695570
     2.523000000000000100        0.000423333333333333        0.000162412495433447        0.466308425666138500
     2.524000000000000000        0.000465666666666667        0.000160502374965832        0.491438637961048420
     2.524999999999999900        0.000508000000000000        0.000153813106383785        0.512038167869801940
     2.526000000000000200        0.000592666666666667        0.000184460559838766        0.514621439357031420
     2.527000000000000100        0.000635000000000000        0.000167584845441560        0.516191927904481870
     2.528000000000000000        0.000719666666666667        0.000187664768729495        0.515877129023581290
     2.528999999999999900        0.000804333333333333        0.000202169825958324        0.517674979030926410
     2.530000000000000200        0.000889000000000000        0.000210908425357599        0.519779048099425990
     2.531000000000000100        0.000973666666666667        0.000213732902951775        0.520816798698237050
     2.532000000000000000        0.001100666666666667        0.000252898885101396        0.524403161880532710
     2.532999999999999900        0.001185333333333333        0.000243739661863637        0.528468645987187680
     2.534000000000000300        0.001270000000000000        0.000228652498903357        0.526889570460270300
     2.535000000000000100        0.001397000000000000        0.000250073240271142        0.524641814341607840
     2.536000000000000000        0.001524000000000000        0.000265777543443648        0.525415377340460620
     2.536999999999999900        0.001651000000000000        0.000275846998930597        0.527198980019261910
     2.538000000000000300        0.001735666666666667        0.000237984005324036        0.523889989389689560
     2.539000000000000100        0.001905000000000000        0.000279180868423660        0.520437454856202080
     2.540000000000000000        0.002032000000000000        0.000272395368435676        0.520458349926028910
     2.540999999999999900        0.002159000000000000        0.000259894190908299        0.517236656919168980
     2.542000000000000300        0.002286000000000000        0.000241604793127733        0.510574332746903110
     2.543000000000000100        0.002455333333333334        0.000259807199152370        0.505051147004329630
     2.544000000000000000        0.002624666666666667        0.000272148234028869        0.503951316702514250
     2.544999999999999900        0.002751666666666667        0.000236311970642912        0.500283552486374130
     2.546000000000000300        0.002921000000000000        0.000237023434848664        0.493641952048938460
     2.547000000000000200        0.003090333333333333        0.000232046214466552        0.488465079403189840
     2.548000000000000000        0.003302000000000000        0.000263831955446035        0.487952382209770660
     2.548999999999999900        0.003471333333333334        0.000247830369469388        0.489665579145319720
     2.550000000000000300        0.003640666666666667        0.000226476167533889        0.487148898375812160
     2.551000000000000200        0.003852333333333334        0.000242183147894402        0.485075335675122400
     2.552000000000000000        0.004021666666666667        0.000210336125914137        0.482260643571921280
     2.552999999999999900        0.004233333333333334        0.000215614699720502        0.477873490144283650
     2.554000000000000300        0.004445000000000000        0.000215661649962083        0.475965257836724780
     2.555000000000000200        0.004656666666666668        0.000210431736318422        0.474784425235343310
     2.556000000000000000        0.004868333333333334        0.000199876624882601        0.473004789547482430
     2.556999999999999900        0.005080000000000000        0.000183964339610916        0.469671356160321570
     2.558000000000000300        0.005291666666666667        0.000162692424123521        0.464146007176819090
     2.559000000000000200        0.005545666666666668        0.000178422028781398        0.460651903818501520
     2.560000000000000100        0.005757333333333334        0.000146538447322851        0.457597415397997530
     2.560999999999999900        0.006011333333333334        0.000151776410829781        0.453806974347226330
     2.561999999999999800        0.006265333333333334        0.000151880529393513        0.453061817569882290
     2.563000000000000200        0.006519333333333334        0.000146931740487212        0.453415243051352830
     2.564000000000000100        0.006773333333333334        0.000137003668865688        0.453412209995355590
     2.564999999999999900        0.007027333333333334        0.000122155292342912        0.452019686670527170
     2.565999999999999800        0.007281333333333334        0.000102425510564988        0.448553587853385390
     2.567000000000000200        0.007535333333333334        0.000077827198668671        0.442607319390385000
     2.568000000000000100        0.007831666666666667        0.000090680100984306        0.438583643655589050
     2.569000000000000000        0.008128000000000000        0.000098618453827982        0.439611324275288430
     2.569999999999999800        0.008382000000000001        0.000059272788013683        0.438557086975210730
     2.571000000000000200        0.008678333333333335        0.000057289535269314        0.434882665605017590
     2.572000000000000100        0.008974666666666667        0.000050346009924915        0.432903991374121220
     2.573000000000000000        0.009271000000000002        0.000038481953424811        0.431112711284266370
     2.573999999999999800        0.009567333333333334        0.000021753475954876        0.428405841837857520
     2.575000000000000200        0.009906000000000002        0.000042557693448299        0.428625482604234890
     2.576000000000000100        0.010202333333333334        0.000016291837911299        0.429873627476314190
     2.577000000000000000        0.010541000000000000        0.000027677023889273        0.430732088324594480
     2.577999999999999800        0.010837333333333334       -0.000007914112293233        0.430193941264023110
     2.579000000000000200        0.011176000000000000       -0.000005794259778306        0.427592186914050040
     2.580000000000000100        0.011514666666666668       -0.000008299102143497        0.427128249675703730
     2.581000000000000000        0.011853333333333334       -0.000015453540426104        0.427184064053997730
     2.581999999999999900        0.012192000000000001       -0.000027297433729258        0.426546834130990870
     2.583000000000000200        0.012573000000000001       -0.000001538170194769        0.428949636567215460
     2.584000000000000100        0.012911666666666669       -0.000022870810685282        0.432391373337348390
     2.585000000000000000        0.013250333333333334       -0.000048972885896345        0.430765995104547830
     2.585999999999999900        0.013631333333333334       -0.000037503590298728        0.429022674741957490
     2.587000000000000200        0.014012333333333335       -0.000030775949623529        0.430792710180470440
     2.588000000000000100        0.014393333333333334       -0.000028769812808790        0.433989616871741420
     2.589000000000000000        0.014774333333333334       -0.000031472495747718        0.437032330929876480
     2.589999999999999900        0.015155333333333335       -0.000038876260504946        0.438778736822202640
     2.591000000000000200        0.015536333333333334       -0.000050979036001719        0.438455558006068500
     2.592000000000000100        0.015917333333333335       -0.000067790423545270        0.435588522767561940
     2.593000000000000000        0.016340666666666667       -0.000047002635735094        0.434533919275454650
     2.593999999999999900        0.016721666666666669       -0.000073322258237429        0.433795047367433910
     2.595000000000000200        0.017145000000000001       -0.000062128231160374        0.432252148047769350
     2.596000000000000100        0.017568333333333335       -0.000055790776915442        0.433708386449709220
     2.597000000000000000        0.017991666666666670       -0.000054325745542452        0.436214837323875730
     2.597999999999999900        0.018415000000000001       -0.000057724797290069        0.438301841485546520
     2.599000000000000200        0.018838333333333335       -0.000065957503530431        0.438920529241240090
     2.600000000000000100        0.019261666666666670       -0.000078980068878378        0.437378187764247860
     2.601000000000000000        0.019727333333333336       -0.000054418085005340        0.419669064339688760
     2.601999999999999900        0.020150666666666667       -0.000076914264878908        0.402384416701747180
     2.603000000000000200        0.020616333333333334       -0.000061801731095851        0.384331911146310490
     2.604000000000000100        0.021039666666666668       -0.000093766424697710        0.364671358383068690
     2.605000000000000000        0.021505333333333335       -0.000088152304143760        0.342853993741174870
     2.605999999999999900        0.021971000000000001       -0.000087249316454277        0.323169976132357370
     2.607000000000000200        0.022436666666666667       -0.000090932930881072        0.304084161716697110
     2.608000000000000100        0.022902333333333334       -0.000098988634310685        0.284481645150662040
     2.609000000000000000        0.023368000000000003       -0.000111119398088676        0.263622994316546010
     2.609999999999999900        0.023876000000000001       -0.000084636435322017        0.245687849443166070
     2.611000000000000200        0.024341666666666668       -0.000103830559356047        0.229089378949760110
     2.612000000000000100        0.024807333333333334       -0.000126010450880752        0.208091369012265330
     2.613000000000000000        0.025315333333333336       -0.000108530571125476        0.187954281743730580
     2.613999999999999900        0.025781000000000002       -0.000135807241465918        0.167952794647485030
     2.615000000000000200        0.026289000000000003       -0.000122991528645332        0.147594582686409630
     2.616000000000000100        0.026754666666666670       -0.000154623508829145        0.126565983463291180
     2.617000000000000000        0.027262666666666668       -0.000145936893756710        0.104688148611045140
     2.617999999999999900        0.027770666666666669       -0.000139162738947242        0.086482837830413023
     2.619000000000000200        0.028236333333333336       -0.000176503584425742        0.065928371868188257
     2.620000000000000100        0.028744333333333337       -0.000173115529491293        0.043348744450038966
     2.621000000000000000        0.029252333333333335       -0.000171100842038075        0.023707973878095034
     2.621999999999999900        0.029760333333333337       -0.000170182566504345        0.005966554926951702
     2.623000000000000200        0.030268333333333335       -0.000170057702614315       -0.010655992271668357
     2.624000000000000100        0.030734000000000001       -0.000212748132237019       -0.031307808381742824
     2.625000000000000000        0.031242000000000002       -0.000213285167476786       -0.054916957235603907
     2.625999999999999900        0.031750000000000000       -0.000213729775677553       -0.057713685483024156
     2.627000000000000200        0.032258000000000002       -0.000213854185420310       -0.058482401529670075
     2.628000000000000100        0.032766000000000003       -0.000213475658261575       -0.057696392727478597
     2.629000000000000000        0.033231666666666666       -0.000254772036204200       -0.060329414193995984
     2.629999999999999900        0.033739666666666668       -0.000252944977754140       -0.065244523221484649
     2.631000000000000200        0.034247666666666669       -0.000250243824125862       -0.066892299875221717
     2.632000000000000100        0.034755666666666671       -0.000246645585812152       -0.065941706692451932
     2.633000000000000000        0.035263666666666672       -0.000242184623379868       -0.062996039697754122
     2.633999999999999900        0.035729333333333335       -0.000279262816959745       -0.063187977972289436
     2.635000000000000200        0.036237333333333337       -0.000273288802125231       -0.065552127588821313
     2.636000000000000100        0.036745333333333338       -0.000266659928694145       -0.064703905278063009
     2.637000000000000000        0.037253333333333340       -0.000259420884381294       -0.061449957262828335
     2.637999999999999900        0.037761333333333334       -0.000251593284297434       -0.056488257589788898
     2.639000000000000200        0.038269333333333336       -0.000243170533701736       -0.050397694456692184
     2.640000000000000100        0.038735000000000006       -0.000276453443263797       -0.048234460932962589
     2.641000000000000000        0.039243000000000000       -0.000266732034443724       -0.048915092950418418
     2.641999999999999900        0.039751000000000002       -0.000256306345074300       -0.046913470787194302
     2.643000000000000200        0.040259000000000003       -0.000245172547783883       -0.042892460383843707
     2.644000000000000100        0.040767000000000005       -0.000233364190029915       -0.037423612604146901
     2.645000000000000000        0.041232666666666667       -0.000263275688444274       -0.035588704332740417
     2.645999999999999900        0.041740666666666669       -0.000250313439095338       -0.036360497078517476
     2.647000000000000200        0.042248666666666670       -0.000236885741775023       -0.034290133638243445
     2.648000000000000100        0.042756666666666672       -0.000223064226676346       -0.030124923888629439
     2.649000000000000000        0.043264666666666673       -0.000208911160621869       -0.024513542601847894
     2.649999999999999900        0.043730333333333336       -0.000236801492936256       -0.022595749905618547
     2.651000000000000200        0.044238333333333338       -0.000222083730991009       -0.023376355818727060
     2.652000000000000100        0.044746333333333339       -0.000207087223351742       -0.021411800716964292
     2.653000000000000000        0.045254333333333334       -0.000191803667223940       -0.017432610289666459
     2.653999999999999900        0.045762333333333335       -0.000176232337877495       -0.012057092942794551
     2.655000000000000200        0.046270333333333337       -0.000160380773316121       -0.005793208704708604
     2.656000000000000100        0.046736000000000007       -0.000186596347181267       -0.003643613269754299
     2.657000000000000000        0.047244000000000001       -0.000170236346257145       -0.004492434699592185
     2.657999999999999900        0.047752000000000003       -0.000153673002996291       -0.002801014709593778
     2.659000000000000300        0.048260000000000004       -0.000136963900581516        0.000765709898388225
     2.660000000000000100        0.048768000000000006       -0.000120181149804624        0.005627031840386171
     2.661000000000000000        0.049233666666666669       -0.000145728802848952        0.006692718768007704
     2.661999999999999900        0.049741666666666670       -0.000128994569142921        0.004988510943469973
     2.663000000000000300        0.050249666666666672       -0.000112346146029799        0.005972236798190289
     2.664000000000000100        0.050757666666666673       -0.000095802769794304        0.008916357208072764
     2.665000000000000000        0.051265666666666668       -0.000079373696337155        0.013200252932064477
     2.665999999999999900        0.051731333333333337       -0.000105389887838189        0.013716084115658693
     2.667000000000000300        0.052239333333333339       -0.000089171064787334        0.011489755693159805
     2.668000000000000100        0.052747333333333341       -0.000073034777225062        0.011989866100817391
     2.669000000000000000        0.053255333333333335       -0.000056975479285383        0.014502343282375051
     2.669999999999999900        0.053763333333333337       -0.000041004193631684        0.018415893966754318
     2.671000000000000300        0.054229000000000006       -0.000067475487040024        0.018623435280606015
     2.672000000000000200        0.054737000000000008       -0.000051745637948207        0.016141673375297518
     2.673000000000000000        0.055245000000000002       -0.000036171105879466        0.016421576883441424
     2.673999999999999900        0.055753000000000004       -0.000020777836871058        0.018726683705744741
     2.675000000000000300        0.056261000000000005       -0.000005594051735308        0.022423216835065016
     2.676000000000000200        0.056769000000000007        0.000009358927436906        0.026983822130957194
     2.677000000000000000        0.057234666666666670       -0.000018259522552071        0.027388420318504521
     2.677999999999999900        0.057742666666666671       -0.000003779182922763        0.024742232805552836
     2.679000000000000300        0.058250666666666673        0.000010471609580322        0.024582782937583834
     2.680000000000000200        0.058758666666666674        0.000024488131365984        0.026253812950148340
     2.681000000000000000        0.059266666666666669        0.000038251631396508        0.029191175978210547
     2.681999999999999900        0.059732333333333339        0.000009404425546485        0.028325607751174937
     2.683000000000000300        0.060240333333333340        0.000022593207325276        0.024704163105342909
     2.684000000000000200        0.060748333333333342        0.000035471056032438        0.023802654392088955
     2.685000000000000100        0.061256333333333336        0.000048027491813193        0.024905671732406695
     2.685999999999999900        0.061764333333333338        0.000060254096889513        0.027397918389747419
     2.687000000000000300        0.062230000000000008        0.000029818190195013        0.026170707259260580
     2.688000000000000200        0.062738000000000002        0.000041401028389398        0.022244812537958888
     2.689000000000000100        0.063246000000000011        0.000052692703079393        0.021081976740841554
     2.689999999999999900        0.063754000000000005        0.000063715005499843        0.021962120406795165
     2.690999999999999800        0.064262000000000000        0.000074481473440649        0.024270801095259840
     2.692000000000000200        0.064770000000000008        0.000085001557957209        0.027499581727241432
     2.693000000000000100        0.065235666666666678        0.000052952408529650        0.026643699399986415
     2.694000000000000000        0.065743666666666672        0.000063010060048899        0.022817836503098984
     2.694999999999999800        0.066251666666666667        0.000072843516179796        0.021562233841661768
     2.696000000000000200        0.066759666666666675        0.000082441747377371        0.022217158823289090
     2.697000000000000100        0.067267666666666670        0.000091780973156388        0.024210523931164296
     2.698000000000000000        0.067733333333333340        0.000058503652364011        0.022463059583040935
     2.698999999999999800        0.068241333333333334        0.000067263911054632        0.018012230951123066
     2.700000000000000200        0.068749333333333343        0.000075729629063784        0.016326690734069293
     2.701000000000000100        0.069257333333333337        0.000083910764624440        0.016687469709454460
     2.702000000000000000        0.069765333333333346        0.000091822044569714        0.018479492076699775
     2.702999999999999800        0.070231000000000002        0.000057153311387545        0.016597352206802224
     2.704000000000000200        0.070739000000000010        0.000064604795702014        0.012066825659803380
     2.705000000000000100        0.071247000000000005        0.000071880093753168        0.010354796632658000
     2.706000000000000000        0.071754999999999999        0.000079008430894908        0.010745036583039545
     2.706999999999999900        0.072263000000000008        0.000086005402698416        0.012624686292746367
     2.708000000000000200        0.072771000000000002        0.000092878820711836        0.015484267089344347
     2.709000000000000100        0.073236666666666672        0.000057302668272682        0.014315618188594488
     2.710000000000000000        0.073744666666666667        0.000063950406459082        0.010228426345247312
     2.710999999999999900        0.074252666666666675        0.000070490659231884        0.008757358194449363
     2.712000000000000200        0.074760666666666670        0.000076915003166686        0.009237548266897896
     2.713000000000000100        0.075268666666666678        0.000083205155729724        0.011093009208180788
     2.714000000000000000        0.075734333333333334        0.000047011117931428        0.009242218503358981
     2.714999999999999900        0.076242333333333343        0.000052995285883720        0.004722024401144595
     2.716000000000000200        0.076750333333333337        0.000058833107672490        0.003001717086654254
     2.717000000000000100        0.077258333333333346        0.000064540202403290        0.003363597554284552
     2.718000000000000000        0.077766333333333340        0.000070134315217588        0.005193799804878081
     2.718999999999999900        0.078232000000000010        0.000033305510470774        0.003387467188131468
     2.720000000000000200        0.078740000000000004        0.000038751838865272       -0.001030120710955400
     2.721000000000000100        0.079248000000000013        0.000044173106469092       -0.002593728342954867
     2.722000000000000000        0.079756000000000007        0.000049594104587616       -0.002022225905997247
     2.722999999999999900        0.080264000000000002        0.000055026257947330        0.000068252004913192
     2.724000000000000200        0.080729666666666672        0.000018140792632237       -0.001433100464101613
     2.725000000000000100        0.081237666666666680        0.000023609650067397       -0.005511480702006012
     2.726000000000000000        0.081745666666666675        0.000029105370007845       -0.006715862344215544
     2.726999999999999900        0.082253666666666669        0.000034629864919811       -0.005781067447415658
     2.728000000000000200        0.082761666666666678        0.000040179901716814       -0.003338399928566748
     2.729000000000000100        0.083269666666666672        0.000045755100009509        0.000087187835218828
     2.730000000000000000        0.083735333333333342        0.000009031308381494       -0.000522888664176567
     2.730999999999999900        0.084243333333333337        0.000014691079920026       -0.004063405958930366
     2.732000000000000200        0.084751333333333345        0.000020415199086368       -0.004998563833989418
     2.733000000000000100        0.085259333333333340        0.000026206090306555       -0.003987935994540924
     2.734000000000000000        0.085767333333333334        0.000032051420023826       -0.001600152260234738
     2.734999999999999900        0.086233000000000004       -0.000004399838272440       -0.002909536069370962
     2.736000000000000200        0.086741000000000013        0.000001506425624548       -0.006874061836391412
     2.737000000000000100        0.087249000000000007        0.000007431477946906       -0.008022429905283348
     2.738000000000000000        0.087757000000000002        0.000013373364434285       -0.007073770725156765
     2.738999999999999900        0.088265000000000010        0.000019331814116508       -0.004646278067133169
     2.740000000000000200        0.088730666666666680       -0.000017018887096626       -0.005850899609818529
