    -0.000000000000001269	     0.000000000000000000
    -0.000000000000001953	     0.000000000000000000
    -0.000000000000001934	     0.000000000000000000
    -0.000000000000001365	     0.000000000000000000
    -0.000000000000000551	     0.000000000000000000
     0.000000000000000379	     0.000000000000000000
     0.000000000000001335	     0.000000000000000000
     0.000000000000002045	     0.000000000000000000
     0.000000000000002164	     0.000000000000000000
     0.000000000000001534	     0.000000000000000000
     0.000000000000000377	     0.000000000000000000
    -0.000000000000000748	     0.000000000000000000
    -0.000000000000001270	     0.000000000000000000
    -0.000000000000001028	     0.000000000000000000
    -0.000000000000000370	     0.000000000000000000
     0.000000000000000200	     0.000000000000000000
     0.000000000000000436	     0.000000000000000000
     0.000000000000000413	     0.000000000000000000
     0.000000000000000320	     0.000000000000000000
     0.000000000000000259	     0.000000000000000000
     0.000000000000000173	     0.000000000000000000
    -0.000000000000000047	     0.000000000000000000
    -0.000000000000000383	     0.000000000000000000
    -0.000000000000000722	     0.000000000000000000
    -0.000000000000000969	     0.000000000000000000
    -0.000000000000001026	     0.000000000000000000
    -0.000000000000000776	     0.000000000000000000
    -0.000000000000000245	     0.000000000000000000
     0.000000000000000332	     0.000000000000000000
     0.000000000000000702	     0.000000000000000000
     0.000000000000000806	     0.000000000000000000
     0.000000000000000744	     0.000000000000000000
     0.000000000000000587	     0.000000000000000000
     0.000000000000000268	     0.000000000000000000
    -0.000000000000000265	     0.000000000000000000
    -0.000000000000000850	     0.000000000000000000
    -0.000000000000001141	     0.000000000000000000
    -0.000000000000000869	     0.000000000000000000
    -0.000000000000000111	     0.000000000000000000
     0.000000000000000699	     0.000000000000000000
     0.000000000000001098	     0.000000000000000000
     0.000000000000000885	     0.000000000000000000
     0.000000000000000131	     0.000000000000000000
    -0.000000000000000843	     0.000000000000000000
    -0.000000000000001474	     0.000000000000000000
    -0.000000000000001263	     0.000000000000000000
    -0.000000000000000211	     0.000000000000000000
     0.000000000000001145	     0.000000000000000000
     0.000000000000002095	     0.000000000000000000
     0.000000000000002137	     0.000000000000000000
     0.000000000000001249	     0.000000000000000000
    -0.000000000000000052	     0.000000000000000000
    -0.000000000000001005	     0.000000000000000000
    -0.000000000000001126	     0.000000000000000000
    -0.000000000000000519	     0.000000000000000000
     0.000000000000000238	     0.000000000000000000
     0.000000000000000549	     0.000000000000000000
     0.000000000000000230	     0.000000000000000000
    -0.000000000000000433	     0.000000000000000000
    -0.000000000000000987	     0.000000000000000000
    -0.000000000000001186	     0.000000000000000000
    -0.000000000000001075	     0.000000000000000000
    -0.000000000000000757	     0.000000000000000000
    -0.000000000000000226	     0.000000000000000000
     0.000000000000000506	     0.000000000000000000
     0.000000000000001236	     0.000000000000000000
     0.000000000000001645	     0.000000000000000000
     0.000000000000001530	     0.000000000000000000
     0.000000000000000958	     0.000000000000000000
     0.000000000000000221	     0.000000000000000000
    -0.000000000000000313	     0.000000000000000000
    -0.000000000000000399	     0.000000000000000000
    -0.000000000000000135	     0.000000000000000000
     0.000000000000000069	     0.000000000000000000
    -0.000000000000000085	     0.000000000000000000
    -0.000000000000000432	     0.000000000000000000
    -0.000000000000000602	     0.000000000000000000
    -0.000000000000000509	     0.000000000000000000
    -0.000000000000000384	     0.000000000000000000
    -0.000000000000000388	     0.000000000000000000
    -0.000000000000000427	     0.000000000000000000
    -0.000000000000000339	     0.000000000000000000
    -0.000000000000000116	     0.000000000000000000
     0.000000000000000102	     0.000000000000000000
     0.000000000000000179	     0.000000000000000000
     0.000000000000000112	     0.000000000000000000
    -0.000000000000000003	     0.000000000000000000
    -0.000000000000000084	     0.000000000000000000
    -0.000000000000000049	     0.000000000000000000
     0.000000000000000239	     0.000000000000000000
     0.000000000000000784	     0.000000000000000000
     0.000000000000001276	     0.000000000000000000
     0.000000000000001327	     0.000000000000000000
     0.000000000000000852	     0.000000000000000000
     0.000000000000000054	     0.000000000000000000
    -0.000000000000000785	     0.000000000000000000
    -0.000000000000001365	     0.000000000000000000
    -0.000000000000001457	     0.000000000000000000
    -0.000000000000001130	     0.000000000000000000
    -0.000000000000000710	     0.000000000000000000
    -0.000000000000000374	     0.000000000000000000
     0.000000000000000056	     0.000000000000000000
     0.000000000000000737	     0.000000000000000000
     0.000000000000001426	     0.000000000000000000
     0.000000000000001650	     0.000000000000000000
     0.000000000000001232	     0.000000000000000000
     0.000000000000000497	     0.000000000000000000
    -0.000000000000000025	     0.000000000000000000
    -0.000000000000000063	     0.000000000000000000
     0.000000000000000199	     0.000000000000000000
     0.000000000000000339	     0.000000000000000000
     0.000000000000000083	     0.000000000000000000
    -0.000000000000000499	     0.000000000000000000
    -0.000000000000001138	     0.000000000000000000
    -0.000000000000001626	     0.000000000000000000
    -0.000000000000001850	     0.000000000000000000
    -0.000000000000001633	     0.000000000000000000
    -0.000000000000000778	     0.000000000000000000
     0.000000000000000613	     0.000000000000000000
     0.000000000000001954	     0.000000000000000000
     0.000000000000002505	     0.000000000000000000
     0.000000000000001950	     0.000000000000000000
     0.000000000000000666	     0.000000000000000000
    -0.000000000000000560	     0.000000000000000000
    -0.000000000000001117	     0.000000000000000000
    -0.000000000000000927	     0.000000000000000000
    -0.000000000000000363	     0.000000000000000000
     0.000000000000000090	     0.000000000000000000
     0.000000000000000158	     0.000000000000000000
    -0.000000000000000079	     0.000000000000000000
    -0.000000000000000333	     0.000000000000000000
    -0.000000000000000436	     0.000000000000000000
    -0.000000000000000439	     0.000000000000000000
    -0.000000000000000398	     0.000000000000000000
    -0.000000000000000251	     0.000000000000000000
     0.000000000000000002	     0.000000000000000000
     0.000000000000000191	     0.000000000000000000
     0.000000000000000205	     0.000000000000000000
     0.000000000000000183	     0.000000000000000000
     0.000000000000000339	     0.000000000000000000
     0.000000000000000678	     0.000000000000000000
     0.000000000000000979	     0.000000000000000000
     0.000000000000000969	     0.000000000000000000
     0.000000000000000514	     0.000000000000000000
    -0.000000000000000173	     0.000000000000000000
    -0.000000000000000617	     0.000000000000000000
    -0.000000000000000537	     0.000000000000000000
    -0.000000000000000108	     0.000000000000000000
     0.000000000000000296	     0.000000000000000000
     0.000000000000000451	     0.000000000000000000
     0.000000000000000291	     0.000000000000000000
    -0.000000000000000209	     0.000000000000000000
    -0.000000000000000994	     0.000000000000000000
    -0.000000000000001760	     0.000000000000000000
    -0.000000000000001999	     0.000000000000000000
    -0.000000000000001397	     0.000000000000000000
    -0.000000000000000175	     0.000000000000000000
     0.000000000000001038	     0.000000000000000000
     0.000000000000001639	     0.000000000000000000
     0.000000000000001408	     0.000000000000000000
     0.000000000000000608	     0.000000000000000000
    -0.000000000000000206	     0.000000000000000000
    -0.000000000000000565	     0.000000000000000000
    -0.000000000000000356	     0.000000000000000000
     0.000000000000000199	     0.000000000000000000
     0.000000000000000715	     0.000000000000000000
     0.000000000000000841	     0.000000000000000000
     0.000000000000000420	     0.000000000000000000
    -0.000000000000000395	     0.000000000000000000
    -0.000000000000001159	     0.000000000000000000
    -0.000000000000001329	     0.000000000000000000
    -0.000000000000000629	     0.000000000000000000
     0.000000000000000663	     0.000000000000000000
     0.000000000000001820	     0.000000000000000000
     0.000000000000002129	     0.000000000000000000
     0.000000000000001365	     0.000000000000000000
    -0.000000000000000038	     0.000000000000000000
    -0.000000000000001235	     0.000000000000000000
    -0.000000000000001507	     0.000000000000000000
    -0.000000000000000743	     0.000000000000000000
     0.000000000000000453	     0.000000000000000000
     0.000000000000001190	     0.000000000000000000
     0.000000000000000941	     0.000000000000000000
    -0.000000000000000114	     0.000000000000000000
    -0.000000000000001300	     0.000000000000000000
    -0.000000000000001982	     0.000000000000000000
    -0.000000000000001977	     0.000000000000000000
    -0.000000000000001477	     0.000000000000000000
    -0.000000000000000667	     0.000000000000000000
     0.000000000000000326	     0.000000000000000000
     0.000000000000001191	     0.000000000000000000
     0.000000000000001528	     0.000000000000000000
     0.000000000000001262	     0.000000000000000000
     0.000000000000000738	     0.000000000000000000
     0.000000000000000335	     0.000000000000000000
     0.000000000000000152	     0.000000000000000000
     0.000000000000000094	     0.000000000000000000
     0.000000000000000093	     0.000000000000000000
     0.000000000000000126	     0.000000000000000000
     0.000000000000000173	     0.000000000000000000
     0.000000000000000264	     0.000000000000000000
     0.000000000000000411	     0.000000000000000000
     0.000000000000000421	     0.000000000000000000
     0.000000000000000021	     0.000000000000000000
    -0.000000000000000726	     0.000000000000000000
    -0.000000000000001337	     0.000000000000000000
    -0.000000000000001398	     0.000000000000000000
    -0.000000000000000981	     0.000000000000000000
    -0.000000000000000455	     0.000000000000000000
    -0.000000000000000096	     0.000000000000000000
     0.000000000000000078	     0.000000000000000000
     0.000000000000000256	     0.000000000000000000
     0.000000000000000598	     0.000000000000000000
     0.000000000000000991	     0.000000000000000000
     0.000000000000001128	     0.000000000000000000
     0.000000000000000846	     0.000000000000000000
     0.000000000000000272	     0.000000000000000000
    -0.000000000000000316	     0.000000000000000000
    -0.000000000000000651	     0.000000000000000000
    -0.000000000000000587	     0.000000000000000000
    -0.000000000000000204	     0.000000000000000000
     0.000000000000000145	     0.000000000000000000
     0.000000000000000091	     0.000000000000000000
    -0.000000000000000370	     0.000000000000000000
    -0.000000000000000857	     0.000000000000000000
    -0.000000000000000966	     0.000000000000000000
    -0.000000000000000543	     0.000000000000000000
     0.000000000000000255	     0.000000000000000000
     0.000000000000001027	     0.000000000000000000
     0.000000000000001355	     0.000000000000000000
     0.000000000000001103	     0.000000000000000000
     0.000000000000000497	     0.000000000000000000
    -0.000000000000000079	     0.000000000000000000
    -0.000000000000000363	     0.000000000000000000
    -0.000000000000000335	     0.000000000000000000
    -0.000000000000000131	     0.000000000000000000
     0.000000000000000105	     0.000000000000000000
     0.000000000000000283	     0.000000000000000000
     0.000000000000000359	     0.000000000000000000
     0.000000000000000319	     0.000000000000000000
     0.000000000000000147	     0.000000000000000000
    -0.000000000000000224	     0.000000000000000000
    -0.000000000000000924	     0.000000000000000000
    -0.000000000000002010	     0.000000000000000000
    -0.000000000000003143	     0.000000000000000000
    -0.000000000000003504	     0.000000000000000000
    -0.000000000000002200	     0.000000000000000000
     0.000000000000001141	     0.000000000000000000
     0.000000000000005899	     0.000000000000000000
     0.000000000000010334	     0.000000000000000000
     0.000000000000012029	     0.000000000000000000
     0.000000000000008923	     0.000000000000000000
     0.000000000000000359	     0.000000000000000000
    -0.000000000000012421	     0.000000000000000000
    -0.000000000000026297	     0.000000000000000000
    -0.000000000000036417	     0.000000000000000000
    -0.000000000000036718	     0.000000000000000000
    -0.000000000000021535	     0.000000000000000000
     0.000000000000011457	     0.000000000000000000
     0.000000000000057867	     0.000000000000000000
     0.000000000000104534	     0.000000000000000000
     0.000000000000130667	     0.000000000000000000
     0.000000000000113243	     0.000000000000000000
     0.000000000000036146	     0.000000000000000000
    -0.000000000000099086	     0.000000000000000000
    -0.000000000000264541	     0.000000000000000000
    -0.000000000000403813	     0.000000000000000000
    -0.000000000000440936	     0.000000000000000000
    -0.000000000000302944	     0.000000000000000000
     0.000000000000045885	     0.000000000000000000
     0.000000000000567005	     0.000000000000000000
     0.000000000001123381	     0.000000000000000000
     0.000000000001486309	     0.000000000000000000
     0.000000000001387151	     0.000000000000000000
     0.000000000000615241	     0.000000000000000000
    -0.000000000000856337	     0.000000000000000000
    -0.000000000002757563	     0.000000000000000000
    -0.000000000004478121	     0.000000000000000000
    -0.000000000005151762	     0.000000000000000000
    -0.000000000003901142	     0.000000000000000000
    -0.000000000000222546	     0.000000000000000000
     0.000000000005583621	     0.000000000000000000
     0.000000000012103017	     0.000000000000000000
     0.000000000016823252	     0.000000000000000000
     0.000000000016648436	     0.000000000000000000
     0.000000000008957807	     0.000000000000000000
    -0.000000000006964223	     0.000000000000000000
    -0.000000000028559517	     0.000000000000000000
    -0.000000000049332222	     0.000000000000000000
    -0.000000000059572817	     0.000000000000000000
    -0.000000000048912665	     0.000000000000000000
    -0.000000000010580409	     0.000000000000000000
     0.000000000053597709	     0.000000000000000000
     0.000000000129271657	     0.000000000000000000
     0.000000000189057700	     0.000000000000000000
     0.000000000197555620	     0.000000000000000000
     0.000000000122704322	     0.000000000000000000
    -0.000000000048090178	     0.000000000000000000
    -0.000000000291610525	     0.000000000000000000
    -0.000000000539431973	     0.000000000000000000
    -0.000000000683492036	     0.000000000000000000
    -0.000000000602393740	     0.000000000000000000
    -0.000000000208150988	     0.000000000000000000
     0.000000000496184884	     0.000000000000000000
     0.000000001367697741	     0.000000000000000000
     0.000000002110187713	     0.000000000000000000
     0.000000002321660806	     0.000000000000000000
     0.000000001615142486	     0.000000000000000000
    -0.000000000200599742	     0.000000000000000000
    -0.000000002927931297	     0.000000000000000000
    -0.000000005854045626	     0.000000000000000000
    -0.000000007784599792	     0.000000000000000000
    -0.000000007310473808	     0.000000000000000000
    -0.000000003317297217	     0.000000000000000000
     0.000000004355478463	     0.000000000000000000
     0.000000014317214306	     0.000000000000000000
     0.000000023390640477	     0.000000000000000000
     0.000000027042772507	     0.000000000000000000
     0.000000020657512839	     0.000000000000000000
     0.000000001546846508	     0.000000000000000000
    -0.000000028788422044	     0.000000000000000000
    -0.000000063018247928	     0.000000000000000000
    -0.000000088036207295	     0.000000000000000000
    -0.000000087615555550	     0.000000000000000000
    -0.000000047919982668	     0.000000000000000000
     0.000000035012890039	     0.000000000000000000
     0.000000148062518534	     0.000000000000000000
     0.000000257454731313	     0.000000000000000000
     0.000000312426189536	     0.000000000000000000
     0.000000258479655859	     0.000000000000000000
     0.000000059610499302	     0.000000000000000000
    -0.000000275454434456	     0.000000000000000000
    -0.000000672486155628	     0.000000000000000000
    -0.000000988721341805	     0.000000000000000000
    -0.000001038698665277	     0.000000000000000000
    -0.000000653365111783	     0.000000000000000000
     0.000000235545489527	     0.000000000000000000
     0.000001509530242136	     0.000000000000000000
     0.000002813162371271	     0.000000000000000000
     0.000003581864560797	     0.000000000000000000
     0.000003178194278754	     0.000000000000000000
     0.000001135730272531	     0.000000000000000000
    -0.000002538801620641	     0.000000000000000000
    -0.000007107689863624	     0.000000000000000000
    -0.000011027997748568	     0.000000000000000000
    -0.000012195219847936	     0.000000000000000000
    -0.000008571505912991	     0.000000000000000000
     0.000000869491360706	     0.000000000000000000
     0.000015127637741159	     0.000000000000000000
     0.000030504838404143	     0.000000000000000000
     0.000040765646140906	     0.000000000000000000
     0.000038517099072031	     0.000000000000000000
     0.000017865046462917	     0.000000000000000000
    -0.000022133039578687	     0.000000000000000000
    -0.000074318304003703	     0.000000000000000000
    -0.000122154444812745	     0.000000000000000000
    -0.000141926883898130	     0.000000000000000000
    -0.000109352983865690	     0.000000000000000000
    -0.000010089349332117	     0.000000000000000000
     0.000148397661784065	     0.000000000000000000
     0.000328136434176561	     0.000000000000000000
     0.000460754623206136	     0.000000000000000000
     0.000461188049099410	     0.000000000000000000
     0.000256383747342256	     0.000000000000000000
    -0.000175529535244405	     0.000000000000000000
    -0.000767292487408058	     0.000000000000000000
    -0.001343379989410894	     0.000000000000000000
    -0.001638592281080441	     0.000000000000000000
    -0.001366907757831077	     0.000000000000000000
    -0.000337657472619965	     0.000000000000000000
     0.001406618423755611	     0.000000000000000000
     0.003480065988691179	     0.000000000000000000
     0.005135518154420907	     0.000000000000000000
     0.005397490385519592	     0.000000000000000000
     0.003370521250555196	     0.000000000000000000
    -0.001316914934337197	     0.000000000000000000
    -0.008053815553436027	     0.000000000000000000
    -0.014965239264316385	     0.000000000000000000
    -0.019022817234173449	     0.000000000000000000
    -0.016699370523260228	     0.000000000000000000
    -0.005151717748580448	     0.000000000000000000
     0.016340765425085904	     0.000000000000000000
     0.045231563865322809	     0.000000000000000000
     0.075583059378340631	     0.000000000000000000
     0.099612177342889227	     0.000000000000000000
     0.111069803680199503	     0.000000033333333333
     0.109628961254685006	     0.000000266666666667
     0.103959167793776619	     0.000000900000000000
     0.109149485238859520	     0.000002133333333333
     0.135023065062117087	     0.000004166666666666
     0.172876540643091825	     0.000007200000000001
     0.199460113468280020	     0.000011433333333334
     0.200969096988448698	     0.000017066666666667
     0.189100821156877791	     0.000024299999999999
     0.188436688601479330	     0.000033333333333336
     0.213185597677096911	     0.000044366666666668
     0.259602053167291735	     0.000057600000000000
     0.312906842936408858	     0.000073233333333332
     0.354013725932112444	     0.000091466666666671
     0.365794261671760601	     0.000112500000000003
     0.346070683786018407	     0.000136533333333334
     0.316995356312780363	     0.000163766666666664
     0.312882228130661300	     0.000194400000000008
     0.352479609751758738	     0.000228633333333338
     0.422097730215466871	     0.000266666666666667
     0.486385689250018627	     0.000308699999999996
     0.516196343377022915	     0.000354933333333345
     0.506865910980729750	     0.000405566666666674
     0.475178479021461098	     0.000460800000000001
     0.445052413939495517	     0.000520833333333328
     0.433576727052994271	     0.000585833333333350
     0.443534263349784685	     0.000655833333333343
     0.463633791833317321	     0.000730833333333335
     0.474372551984428348	     0.000810833333333326
     0.461373189102447900	     0.000895833333333355
     0.430224864009288999	     0.000985833333333346
     0.402584782987316592	     0.001080833333333336
     0.393878115845509469	     0.001180833333333324
     0.403023678796699591	     0.001285833333333360
     0.423586065562102876	     0.001395833333333348
     0.450721143429878013	     0.001510833333333336
     0.476243198368535181	     0.001630833333333322
     0.491757430157439279	     0.001755833333333364
     0.497743625892341557	     0.001885833333333351
     0.497801878605890702	     0.002020833333333336
     0.487864085134822212	     0.002160833333333321
     0.464910619520683355	     0.002305833333333369
     0.441851504204509915	     0.002455833333333353
     0.437650001304599745	     0.002610833333333337
     0.452441964203773472	     0.002770833333333318
     0.465153545146280878	     0.002935833333333374
     0.457877473583503669	     0.003105833333333355
     0.434652210765953118	     0.003280833333333336
     0.416316320716098087	     0.003460833333333316
     0.422031926155955750	     0.003645833333333378
     0.452932790892886239	     0.003835833333333357
     0.489211449939153942	     0.004030833333333336
     0.504898569005478359	     0.004230833333333314
     0.488290714715078566	     0.004435833333333382
     0.449224905670919217	     0.004645833333333359
     0.409633689164705550	     0.004860833333333335
     0.390158046650008361	     0.005080833333333310
     0.401257421484643939	     0.005305833333333386
     0.437136859848035408	     0.005535833333333360
     0.475926563809312086	     0.005770833333333335
     0.492532327631592104	     0.006010833333333307
     0.477535708442438867	     0.006255833333333280
     0.446239161855618682	     0.006505833333333363
     0.427296700459941003	     0.006760833333333335
     0.436642627735474798	     0.007020833333333304
     0.462128139560634865	     0.007285833333333275
     0.478159466209421347	     0.007555833333333364
     0.472343721187831245	     0.007830833333333334
     0.453318998460684464	     0.008110833333333303
     0.439190703022864337	     0.008395833333333269
     0.443482827661757673	     0.008685833333333365
     0.465571186821348570	     0.008980833333333334
     0.490086167787230575	     0.009280833333333299
     0.499471993440573081	     0.009585833333333266
     0.489764639933837398	     0.009895833333333368
     0.472873977963831960	     0.010210833333333332
     0.463804798770481752	     0.010530833333333295
     0.467475514017930416	     0.010855833333333259
     0.475162306224080955	     0.011185833333333367
     0.469958135812449607	     0.011520833333333331
     0.441613444387035092	     0.011860833333333293
     0.402713544859565953	     0.012205833333333253
     0.383650273104914508	     0.012555833333333368
     0.404380653794698397	     0.012910833333333330
     0.454460888754774750	     0.013270833333333287
     0.502335505495431711	     0.013635833333333246
     0.520298649227352361	     0.014005833333333368
     0.502046000555798955	     0.014380833333333329
     0.462245957875652203	     0.014760833333333286
     0.422928255216205862	     0.015145833333333240
     0.400605562567642515	     0.015535833333333370
     0.400944029273352709	     0.015930833333333328
     0.417193607621404894	     0.016330833333333281
     0.433448224896826162	     0.016735833333333235
     0.436703297134695745	     0.017145833333333371
     0.428680028345944875	     0.017560833333333324
     0.422705643061333625	     0.017980833333333276
     0.427251757304657587	     0.018405833333333229
     0.435271731895136516	     0.018835833333333371
     0.431964940777636919	     0.019270833333333320
     0.410613294300833653	     0.019710799999999938
     0.377503265012174849	     0.020155566666666555
     0.342972040044857041	     0.020604933333333367
     0.313345621450404510	     0.021058699999999982
     0.292533049797094435	     0.021516666666666601
     0.283356477419951958	     0.021978633333333213
     0.282050223183911597	     0.022444400000000034
     0.278047861116585304	     0.022913766666666651
     0.264406925096826784	     0.023386533333333265
     0.243278613016256473	     0.023862499999999880
     0.219384349406153395	     0.024341466666666700
     0.194531922644037930	     0.024823233333333312
     0.169100927663019651	     0.025307599999999927
     0.142700653887490619	     0.025794366666666537
     0.113971364496938024	     0.026283333333333367
     0.086012469072586931	     0.026774299999999977
     0.069043286759158592	     0.027267066666666590
     0.068404482488237203	     0.027761433333333200
     0.071816839882451619	     0.028257200000000027
     0.059152647076570759	     0.028754166666666640
     0.026973743931882850	     0.029252133333333249
    -0.004820081818965033	     0.029750899999999861
    -0.015454369221841039	     0.030250266666666695
    -0.006545756221721433	     0.030750033333333305
     0.003685145953012066	     0.031249999999999913
     0.005940743227740098	     0.031749999999999855
     0.009684298920649589	     0.032250000000000022
     0.024400381338733630	     0.032749999999999967
     0.039851368096981761	     0.033249999999999912
     0.034879138607431255	     0.033749999999999857
     0.005017770168174654	     0.034250000000000017
    -0.027428568424070571	     0.034749999999999961
    -0.035234261808664118	     0.035249999999999906
    -0.014428027626177623	     0.035749999999999851
     0.012007978055056562	     0.036250000000000018
     0.017212218965856278	     0.036749999999999956
    -0.002815926723054489	     0.037249999999999901
    -0.026203043445678243	     0.037749999999999846
    -0.030308883758314472	     0.038250000000000013
    -0.015800781570261595	     0.038749999999999958
    -0.000757870188139029	     0.039249999999999896
     0.005254925503142093	     0.039749999999999841
     0.011389562296851228	     0.040250000000000008
     0.026995410958102265	     0.040749999999999953
     0.041958282942703415	     0.041249999999999898
     0.035496969948304126	     0.041749999999999843
     0.003726644041426256	     0.042250000000000003
    -0.030341261377985117	     0.042749999999999948
    -0.038764336445248182	     0.043249999999999893
    -0.017015368275696035	     0.043749999999999838
     0.012100821612865765	     0.044249999999999998
     0.021305089242586041	     0.044749999999999943
     0.005463360932844637	     0.045249999999999888
    -0.015308761255865749	     0.045749999999999832
    -0.020357213203792111	     0.046249999999999999
    -0.011858515289991815	     0.046749999999999944
    -0.008046861902477531	     0.047249999999999889
    -0.016538439534506282	     0.047749999999999827
    -0.023921192620985843	     0.048249999999999994
    -0.015012417928780934	     0.048749999999999939
     0.005602465473240065	     0.049249999999999877
     0.019590033993402658	     0.049749999999999822
     0.019613876407058400	     0.050249999999999989
     0.017991495460628688	     0.050749999999999934
     0.026884571833056266	     0.051249999999999879
     0.037885604335052510	     0.051749999999999824
     0.030614333998346864	     0.052249999999999991
     0.000491765323238209	     0.052749999999999929
    -0.030826827117492794	     0.053249999999999874
    -0.036921511819388263	     0.053749999999999819
    -0.014498325304214642	     0.054249999999999979
     0.013053816044081139	     0.054749999999999924
     0.018746894311954816	     0.055249999999999869
    -0.001341952288233711	     0.055749999999999814
    -0.025162268032651185	     0.056249999999999981
    -0.029885126115009087	     0.056749999999999926
    -0.016023581051526025	     0.057249999999999870
    -0.001540831484741442	     0.057749999999999815
     0.004096259403312159	     0.058249999999999975
     0.010138862783108637	     0.058749999999999920
     0.026031506893433552	     0.059249999999999858
     0.041711736999258404	     0.059749999999999803
     0.036342066668211971	     0.060249999999999970
     0.005811596978787171	     0.060749999999999915
    -0.027282733743816141	     0.061249999999999860
    -0.035538009599012127	     0.061749999999999805
    -0.014927029217963340	     0.062249999999999972
     0.011531227999174345	     0.062749999999999917
     0.016889643255622467	     0.063249999999999862
    -0.002944841292960189	     0.063749999999999807
    -0.026169256317872921	     0.064249999999999738
    -0.030179542002053909	     0.064749999999999905
    -0.015646858225979107	     0.065249999999999850
    -0.000632282362127494	     0.065749999999999795
     0.005326185999619710	     0.066249999999999740
     0.011405377613469842	     0.066749999999999907
     0.026971039788820737	     0.067249999999999852
     0.041915147478383409	     0.067749999999999796
     0.035454270199375422	     0.068249999999999741
     0.003696565642026093	     0.068749999999999908
    -0.030354628256120505	     0.069249999999999839
    -0.038763345835746636	     0.069749999999999784
    -0.017005845101865959	     0.070249999999999729
     0.012112581446131445	     0.070749999999999896
     0.021314479896823328	     0.071249999999999841
     0.005468434152456186	     0.071749999999999786
    -0.015307452225738510	     0.072249999999999731
    -0.020357560172600354	     0.072749999999999898
    -0.011858154744580076	     0.073249999999999843
    -0.008044399729852580	     0.073749999999999788
    -0.016534245767129942	     0.074249999999999719
    -0.023917517914330156	     0.074749999999999886
    -0.015012721861755202	     0.075249999999999831
     0.005594901693714485	     0.075749999999999776
     0.019573908342442818	     0.076249999999999721
     0.019591533408312347	     0.076749999999999888
     0.017969731456446415	     0.077249999999999833
     0.026873845637615541	     0.077749999999999778
     0.037897207142013951	     0.078249999999999723
     0.030655699402569674	     0.078749999999999890
     0.000560992461772586	     0.079249999999999834
    -0.030745247979187068	     0.079749999999999766
    -0.036857232733751494	     0.080249999999999710
    -0.014489661365435114	     0.080749999999999877
     0.012972232117837924	     0.081249999999999822
     0.018561599151543030	     0.081749999999999767
    -0.001605580989871741	     0.082249999999999712
    -0.025429920924384550	     0.082749999999999879
    -0.030039719534140887	     0.083249999999999824
    -0.015933867796181844	     0.083749999999999769
    -0.001112088152323216	     0.084249999999999714
     0.004859888629383118	     0.084749999999999867
     0.011081724550784242	     0.085249999999999812
     0.026832310952371510	     0.085749999999999757
     0.041935480275111806	     0.086249999999999702
     0.035571301474120146	     0.086749999999999869
     0.003842316141358292	     0.087249999999999814
    -0.030232230676814235	     0.087749999999999759
    -0.038691160825743802	     0.088249999999999704
    -0.016986763696134412	     0.088749999999999871
     0.012091949789800781	     0.089249999999999816
     0.021274174937424707	     0.089749999999999761
     0.005427025449473594	     0.090249999999999692
    -0.015337677081605248	     0.090749999999999859
    -0.020371892903382198	     0.091249999999999803
    -0.011858125539046475	     0.091749999999999748
    -0.008035120872016398	     0.092249999999999693
    -0.016521670238090716	     0.092749999999999860
    -0.023906430594043123	     0.093249999999999805
    -0.015005779962615790	     0.093749999999999750
     0.005597176206029036	     0.094249999999999695
     0.019572520414061371	     0.094749999999999862
     0.019588184119823451	     0.095249999999999807
     0.017966082263161480	     0.095749999999999752
     0.026871054955756785	     0.096249999999999697
     0.037895775440496743	     0.096749999999999850
     0.030655557695226661	     0.097249999999999795
     0.000561722618847272	     0.097749999999999740
    -0.030744170569612126	     0.098249999999999685
    -0.036856250931902097	     0.098749999999999852
    -0.014489036394714319	     0.099249999999999797
     0.012972435261654534	     0.099749999999999742
     0.018561466600544849	     0.100249999999999687
    -0.001605884229032967	     0.100749999999999854
    -0.025430222605213101	     0.101249999999999798
    -0.030039893842959641	     0.101749999999999730
    -0.015933864291070115	     0.102249999999999674
    -0.001111936534178961	     0.102749999999999841
     0.004860094018544113	     0.103249999999999786
     0.011081855980228648	     0.103749999999999731
     0.026832249600598795	     0.104249999999999676
     0.041935163211098206	     0.104749999999999843
     0.035570763304404326	     0.105249999999999788
     0.003841711015435445	     0.105749999999999733
    -0.030232642948884728	     0.106249999999999678
    -0.038691076821409161	     0.106749999999999845
    -0.016985946533896824	     0.107249999999999776
     0.012093532499963137	     0.107749999999999721
     0.021276229099190549	     0.108249999999999666
     0.005428885802148179	     0.108749999999999833
    -0.015336952687015104	     0.109249999999999778
    -0.020373255738905659	     0.109749999999999723
    -0.011862117924698493	     0.110249999999999668
    -0.008041410514043227	     0.110749999999999835
    -0.016528717604964601	     0.111249999999999780
    -0.023911510474563219	     0.111749999999999725
    -0.015005542701530991	     0.112249999999999656
     0.005605556313196433	     0.112749999999999823
     0.019589797437194186	     0.113249999999999768
     0.019611562866759275	     0.113749999999999712
     0.017988507620202671	     0.114249999999999657
     0.026882007603212771	     0.114749999999999824
     0.037884049776868614	     0.115249999999999769
     0.030613876868521791	     0.115749999999999714
     0.000492146947620681	     0.116249999999999659
    -0.030826014426720446	     0.116749999999999826
    -0.036920654697341196	     0.117249999999999757
    -0.014497685750954019	     0.117749999999999702
     0.013054131633488163	     0.118249999999999647
     0.018746910412873481	     0.118749999999999814
    -0.001342133868182399	     0.119249999999999759
