     3.793000000000000100        0.047244000000000001       -0.000022945743662392       -0.019417169141903785
     3.794000000000000000        0.046736000000000007       -0.000030496162633127       -0.022846674496939792
     3.794999999999999900        0.046270333333333337        0.000004477752971938       -0.022489401577336806
     3.796000000000000300        0.045762333333333335       -0.000002676012291959       -0.019337968680591157
     3.797000000000000200        0.045254333333333334       -0.000009612118524002       -0.018819374601345196
     3.798000000000000000        0.044746333333333339       -0.000016316898849088       -0.020177330362871993
     3.798999999999999900        0.044238333333333338       -0.000022774011234100       -0.022766539564968050
     3.800000000000000300        0.043730333333333336       -0.000028972542534068       -0.026045620379384966
     3.801000000000000200        0.043264666666666673        0.000007419533479651       -0.024969834436367629
     3.802000000000000000        0.042756666666666672        0.000001724782908309       -0.020612093533664156
     3.802999999999999900        0.042248666666666670       -0.000003735348905194       -0.018475934084079326
     3.804000000000000300        0.041740666666666669       -0.000008964118228212       -0.017877407402592995
     3.805000000000000200        0.041232666666666667       -0.000013953304155968       -0.018224948404492361
     3.806000000000000000        0.040767000000000005        0.000023640442847694       -0.014418633592457333
     3.806999999999999900        0.040259000000000003        0.000019151414553754       -0.007477842593279410
     3.808000000000000300        0.039751000000000002        0.000014902413148561       -0.002860641218129295
     3.809000000000000200        0.039243000000000000        0.000010874699892194        0.000149918978492713
     3.810000000000000100        0.038735000000000006        0.000007042685933649        0.002164596068298349
     3.810999999999999900        0.038269333333333336        0.000045700703730035        0.008290615763342566
     3.812000000000000300        0.037761333333333334        0.000042125217907869        0.017508431827535205
     3.813000000000000200        0.037253333333333340        0.000038580195599054        0.024357980061358687
     3.814000000000000100        0.036745333333333338        0.000034994327560552        0.029557729081666213
     3.814999999999999900        0.036237333333333337        0.000031300895670175        0.033712184559388944
     3.816000000000000300        0.035729333333333335        0.000027433387960810        0.037320438678161982
     3.817000000000000200        0.035263666666666672        0.000065653421878760        0.045384071836214429
     3.818000000000000100        0.034755666666666671        0.000061219264473174        0.056785736165372913
     3.819000000000000000        0.034247666666666669        0.000056391532675101        0.065974899878188928
     3.820000000000000300        0.033739666666666668        0.000051106118162260        0.073584274588687298
     3.821000000000000200        0.033231666666666666        0.000045306984066483        0.080148481931738208
     3.822000000000000100        0.032766000000000003        0.000081267381308037        0.090704121853916825
     3.823000000000000000        0.032258000000000002        0.000074244710231507        0.104162574576284140
     3.824000000000000300        0.031750000000000000        0.000066478777767269        0.114992220221468280
     3.825000000000000200        0.031242000000000002        0.000057863867868310        0.123834519873130860
     3.826000000000000100        0.030734000000000001        0.000048286502892032        0.131225332868551310
     3.827000000000000000        0.030268333333333335        0.000079955612452731        0.142199500331583130
     3.828000000000000300        0.029760333333333337        0.000068067858407482        0.155668311806850340
     3.829000000000000200        0.029252333333333335        0.000054815365225599        0.166104767134669960
     3.830000000000000100        0.028744333333333337        0.000040064297029629        0.174159803506102440
     3.831000000000000000        0.028236333333333336        0.000023695071848271        0.180380511119868770
     3.832000000000000300        0.027770666666666669        0.000047930857426184        0.189808935594270310
     3.833000000000000200        0.027262666666666668        0.000027997930465522        0.201352327924872810
     3.834000000000000100        0.026754666666666670        0.000006126597045974        0.209476281579292930
     3.835000000000000000        0.026289000000000003        0.000024556128207107        0.219425587562822040
     3.836000000000000300        0.025781000000000002       -0.000001463972448719        0.230316511819862540
     3.837000000000000200        0.025315333333333336        0.000012651346490800        0.241415330882188580
     3.838000000000000100        0.024807333333333334       -0.000017850759584381        0.252132175808147120
     3.839000000000000000        0.024341666666666668       -0.000008396229297665        0.262018069807634370
     3.839999999999999900        0.023876000000000001       -0.000001421533487554        0.275340445614126180
     3.841000000000000200        0.023368000000000003       -0.000039376450626797        0.285836469142799590
     3.842000000000000100        0.022902333333333334       -0.000037723350248663        0.293598922843174350
     3.843000000000000000        0.022436666666666667       -0.000038932451515442        0.303363067191818160
     3.843999999999999900        0.021971000000000001       -0.000043144970005033        0.313854836322315980
     3.845000000000000200        0.021505333333333335       -0.000050504254845964        0.324047022894308700
     3.846000000000000100        0.021039666666666668       -0.000061146235682780        0.333142073915335570
     3.847000000000000000        0.020616333333333334       -0.000032857704052296        0.345145166524749470
     3.847999999999999900        0.020150666666666667       -0.000050409588600298        0.358216474206070830
     3.849000000000000200        0.019727333333333336       -0.000029227604204138        0.370920188958279990
     3.850000000000000100        0.019261666666666670       -0.000054063458334790        0.382182501989126400
     3.851000000000000000        0.018838333333333335       -0.000040335393175051        0.391248808028460960
     3.851999999999999900        0.018415000000000001       -0.000030473291173543        0.402232300891626370
     3.853000000000000200        0.017991666666666670       -0.000024594059104655        0.413436072006095500
     3.854000000000000100        0.017568333333333335       -0.000022835940246449        0.423577873730323240
     3.855000000000000000        0.017145000000000001       -0.000025350397169988        0.431724321516114400
     3.855999999999999900        0.016721666666666669       -0.000032291077596974        0.437235284345746380
     3.857000000000000200        0.016340666666666667       -0.000001473372142725        0.444303305439905820
     3.858000000000000100        0.015917333333333335       -0.000017701521200588        0.451278087695645150
     3.859000000000000000        0.015536333333333334        0.000003571561087243        0.456910144205018740
     3.859999999999999900        0.015155333333333335        0.000019918560287270        0.464906240983554870
     3.861000000000000200        0.014774333333333334        0.000031274117433226        0.473257824195166430
     3.862000000000000100        0.014393333333333334        0.000037595555527702        0.480469255739419730
     3.863000000000000000        0.014012333333333335        0.000038854208039745        0.485490039292727600
     3.863999999999999900        0.013631333333333334        0.000035024072130499        0.487635728595447180
     3.865000000000000200        0.013250333333333334        0.000026067354608065        0.486517596676566910
     3.866000000000000100        0.012911666666666669        0.000054258551947895        0.486581304060769710
     3.867000000000000000        0.012573000000000001        0.000077184991239761        0.491011981644092150
     3.867999999999999900        0.012192000000000001        0.000052424658198246        0.492733382608816610
     3.869000000000000200        0.011853333333333334        0.000064565431025723        0.491259676820767150
     3.870000000000000100        0.011514666666666668        0.000071222888427272        0.490949612614974500
     3.871000000000000000        0.011176000000000000        0.000072376772604354        0.490323108782781790
     3.871999999999999900        0.010837333333333334        0.000068030485154167        0.488300699341701170
     3.873000000000000200        0.010541000000000000        0.000100540490629830        0.488749323958700630
     3.874000000000000100        0.010202333333333334        0.000085278335193928        0.489805106649616850
     3.875000000000000000        0.009906000000000002        0.000106954951518324        0.490092639927588170
     3.875999999999999900        0.009567333333333334        0.000080946557984700        0.488654049243371580
     3.877000000000000200        0.009271000000000002        0.000091954377299848        0.484879671407579320
     3.878000000000000100        0.008974666666666667        0.000097662715788260        0.483034031811718060
     3.879000000000000000        0.008678333333333335        0.000098068604155141        0.481560254017539600
     3.879999999999999900        0.008382000000000001        0.000093152818962902        0.479307499076809920
     3.881000000000000200        0.008128000000000000        0.000125225451338265        0.480068221452756070
     3.882000000000000100        0.007831666666666667        0.000109605385781437        0.481882027201635870
     3.883000000000000000        0.007535333333333334        0.000088626370925980        0.478660767650692650
     3.883999999999999900        0.007281333333333334        0.000104639458005432        0.475355950503942300
     3.885000000000000200        0.007027333333333334        0.000115342638920232        0.475594429977047320
     3.886000000000000100        0.006773333333333334        0.000120769295487482        0.477286365236330060
     3.887000000000000000        0.006519333333333334        0.000120948287455965        0.478853185514873820
     3.887999999999999900        0.006265333333333334        0.000115906393082494        0.479161000019589890
     3.889000000000000200        0.006011333333333334        0.000105666810496658        0.477444490161917420
     3.890000000000000100        0.005757333333333334        0.000090241937199612        0.473240090392324670
     3.891000000000000000        0.005545666666666668        0.000111961097120501        0.470912642602958950
     3.891999999999999900        0.005291666666666667        0.000086137619059637        0.468966923249518550
     3.893000000000000200        0.005080000000000000        0.000097410083943062        0.466279649843064800
     3.894000000000000100        0.004868333333333334        0.000103423116633680        0.466646041482517870
     3.895000000000000000        0.004656666666666668        0.000104173233211666        0.468103291375410620
     3.895999999999999900        0.004445000000000000        0.000099679215126953        0.469158299243935760
     3.897000000000000200        0.004233333333333334        0.000089980768278235        0.468723674982947480
     3.898000000000000100        0.004021666666666667        0.000075130588415533        0.466060921406410480
     3.899000000000000000        0.003852333333333334        0.000097512273025832        0.465314752352873450
     3.899999999999999900        0.003640666666666667        0.000072493044027951        0.464828739389154030
     3.901000000000000200        0.003471333333333334        0.000084750705639921        0.463377507897956180
     3.902000000000000100        0.003302000000000000        0.000091944058632773        0.464694933194720270
     3.903000000000000000        0.003090333333333333        0.000051721373030935        0.462181222044674990
     3.903999999999999900        0.002921000000000000        0.000048727010500732        0.455745318729718130
     3.905000000000000200        0.002751666666666667        0.000040608835336056        0.450066325749473310
     3.906000000000000100        0.002624666666666667        0.000069689298141795        0.448514931082573510
     3.907000000000000000        0.002455333333333334        0.000051301129930560        0.448753685370890000
     3.907999999999999900        0.002286000000000000        0.000027796989305620        0.444371263592483250
     3.909000000000000300        0.002159000000000000        0.000041557982282556        0.440053638905801290
     3.910000000000000100        0.002032000000000000        0.000050322363906731        0.439218988532859010
     3.911000000000000000        0.001905000000000000        0.000054168592497630        0.439605839006347810
     3.911999999999999900        0.001735666666666667        0.000010834884524657        0.434898365934986650
     3.913000000000000300        0.001651000000000000        0.000047381810217252        0.429884620484020430
     3.914000000000000100        0.001524000000000000        0.000036853557301974        0.428070188669489090
     3.915000000000000000        0.001397000000000000        0.000021603915882811        0.422664592566477320
     3.915999999999999900        0.001270000000000000        0.000001632300502753        0.413426349022508350
     3.917000000000000300        0.001185333333333333        0.000019265045952528        0.404923643087766070
     3.918000000000000100        0.001100666666666667        0.000032166506022571        0.400445504298246990
     3.919000000000000000        0.000973666666666667       -0.000001986204219521        0.393007602973876660
     3.919999999999999900        0.000889000000000000        0.000001510571215797        0.382208661428259270
     3.921000000000000300        0.000804333333333333        0.000000397686736681        0.372486761563572970
     3.922000000000000200        0.000719666666666667       -0.000005217815846749        0.362435755966532160
     3.923000000000000000        0.000635000000000000       -0.000015209567034407        0.351042914075027520
     3.923999999999999900        0.000592666666666667        0.000012893351435701        0.342232199607168940
     3.925000000000000300        0.000508000000000000       -0.000005433111836545        0.334184713050805330
     3.926000000000000200        0.000465666666666667        0.000014617285850884        0.325571555324742970
     3.927000000000000000        0.000423333333333333        0.000030843103776980        0.320078176461143890
     3.927999999999999900        0.000338666666666667        0.000001031920570327        0.311103988441819630
     3.929000000000000300        0.000296333333333333        0.000009955236166777        0.298595446942134080
     3.930000000000000200        0.000254000000000000        0.000015367095230388        0.287283359769041070
     3.931000000000000000        0.000211666666666667        0.000017337755552487        0.276002061794189010
     3.931999999999999900        0.000211666666666667        0.000058257086488968        0.268518992840640010
     3.933000000000000300        0.000169333333333333        0.000053516180826767        0.262851017819984600
     3.934000000000000200        0.000127000000000000        0.000045523828918099        0.252902146464988320
     3.935000000000000100        0.000127000000000000        0.000076714988789242        0.243628300029335720
     3.935999999999999900        0.000084666666666667        0.000062548448003254        0.234073500295692680
     3.937000000000000300        0.000084666666666667        0.000087825702287364        0.223594166491471680
     3.938000000000000200        0.000042333333333333        0.000068011707107636        0.211802939516198770
     3.939000000000000100        0.000042333333333333        0.000087896713388831        0.198522297972262700
     3.939999999999999900        0.000042333333333333        0.000105259445820532        0.188340163091813010
     3.941000000000000300        0.000042333333333333        0.000120201279543119        0.179933162272007670
     3.942000000000000200        0.000000000000000000        0.000090485409984631        0.167703998110959600
     3.943000000000000100        0.000000000000000000        0.000100879673576351        0.152364780306954050
     3.944000000000000000        0.000000000000000000        0.000109162566652984        0.139212717103327780
     3.945000000000000300        0.000000000000000000        0.000115453255690000        0.127476180848698610
     3.946000000000000200        0.000000000000000000        0.000119875577048782        0.116575257005052720
     3.947000000000000100        0.000000000000000000        0.000122563526900179        0.106099010298191810
     3.948000000000000000        0.000000000000000000        0.000123665642432684        0.095781329135896653
     3.949000000000000300        0.000000000000000000        0.000123340705983019        0.085476030281994547
     3.950000000000000200        0.000000000000000000        0.000121748912538978        0.075131345382814740
     3.951000000000000100        0.000000000000000000        0.000119042258122375        0.064764726415435139
     3.952000000000000000        0.000000000000000000        0.000115357152698226        0.054439337786425901
     3.953000000000000300        0.000000000000000000        0.000110811112112098        0.044243648868024718
     3.954000000000000200        0.000000000000000000        0.000105504019685222        0.034275238279838936
     3.955000000000000100        0.000000000000000000        0.000099523193611097        0.024629368128243595
     3.956000000000000000        0.000000000000000000        0.000092950611474086        0.015392229380249749
     3.957000000000000300        0.000000000000000000        0.000085870274095896        0.006638154262620429
     3.958000000000000200        0.000000000000000000        0.000078373850668256       -0.001570334060251015
     3.959000000000000100        0.000000000000000000        0.000070563329369218       -0.009180936119647246
     3.960000000000000000        0.000000000000000000        0.000062550214941512       -0.016149664974563108
     3.961000000000000300        0.000000000000000000        0.000054451650443068       -0.022439513329170428
     3.962000000000000200        0.000000000000000000        0.000046384500918556       -0.028020173850634645
     3.963000000000000100        0.000000000000000000        0.000038458791965732       -0.032868842000760033
     3.964000000000000000        0.000000000000000000        0.000030771900857526       -0.036971766109071991
     3.965000000000000300        0.000000000000000000        0.000023404591430278       -0.040325993288657339
     3.966000000000000200        0.000000000000000000        0.000016419471171376       -0.042940718247774998
     3.967000000000000100        0.000000000000000000        0.000009861868524762       -0.044837759149146499
     3.968000000000000000        0.000000000000000000        0.000003762617668088       -0.046050911197473787
     3.968999999999999900        0.000000000000000000       -0.000001858097871078       -0.046624197213529534
     3.970000000000000200        0.000000000000000000       -0.000006986798959136       -0.046609276871450014
     3.971000000000000100        0.000000000000000000       -0.000011613501458915       -0.046062438883405318
     3.972000000000000000        0.000000000000000000       -0.000015729795885618       -0.045041654355928634
     3.972999999999999900        0.000000000000000000       -0.000019328395633938       -0.043604114173903599
     3.974000000000000200        0.000000000000000000       -0.000022403969111542       -0.041804532838583888
     3.975000000000000100        0.000000000000000000       -0.000024954795864105       -0.039694316329635125
     3.976000000000000000        0.000000000000000000       -0.000026984651095227       -0.037321508158319652
     3.976999999999999900        0.000000000000000000       -0.000028504340008379       -0.034731286000750733
     3.978000000000000200        0.000000000000000000       -0.000029532450410692       -0.031966707268824036
     3.979000000000000100        0.000000000000000000       -0.000030095119927773       -0.029069403595591733
     3.980000000000000000        0.000000000000000000       -0.000030224861748810       -0.026079991591439085
     3.980999999999999900        0.000000000000000000       -0.000029958701887910       -0.023038077047780103
     3.982000000000000200        0.000000000000000000       -0.000029336009087511       -0.019981852122529675
     3.983000000000000100        0.000000000000000000       -0.000028396426613036       -0.016947390937199588
     3.984000000000000000        0.000000000000000000       -0.000027178248973471       -0.013967816729031515
     3.984999999999999900        0.000000000000000000       -0.000025717452203791       -0.011072532760784595
     3.986000000000000200        0.000000000000000000       -0.000024047422030082       -0.008286681334201532
     3.987000000000000100        0.000000000000000000       -0.000022199270332518       -0.005630932543337052
     3.988000000000000000        0.000000000000000000       -0.000020202519917048       -0.003121625255445164
     3.988999999999999900        0.000000000000000000       -0.000018085890025047       -0.000771207079032100
     3.990000000000000200        0.000000000000000000       -0.000015877933150039        0.001411135558657124
     3.991000000000000100        0.000000000000000000       -0.000013607345419815        0.003418791517842425
     3.992000000000000000        0.000000000000000000       -0.000011302875364454        0.005247110606835389
     3.992999999999999900        0.000000000000000000       -0.000008992862508054        0.006892954304977684
     3.994000000000000200        0.000000000000000000       -0.000006704523451249        0.008354455037388154
     3.995000000000000100        0.000000000000000000       -0.000004463152072285        0.009630974415396461
     3.996000000000000000        0.000000000000000000       -0.000002291405709251        0.010723206916935939
     3.996999999999999900        0.000000000000000000       -0.000000208814835333        0.011633349342683895
     3.998000000000000200        0.000000000000000000        0.000001768407681066        0.012365251671290659
     3.999000000000000100        0.000000000000000000        0.000003627253065593        0.012924480036798731
     4.000000000000000000        0.000000000000000000        0.000005357558413034        0.013318251611494109
     4.001000000000000300        0.000000000000000000        0.000006951506750009        0.013555235936194156
     4.001999999999999800        0.000000000000000000        0.000008403103895902        0.013645249171132389
     4.003000000000000100        0.000000000000000000        0.000009707738109876        0.013598889996610783
     4.004000000000000400        0.000000000000000000        0.000010861894172475        0.013427174634127827
     4.004999999999999900        0.000000000000000000        0.000011863047739661        0.013141223347925309
     4.006000000000000200        0.000000000000000000        0.000012709720177818        0.012752034635587477
     4.006999999999999700        0.000000000000000000        0.000013401638829186        0.012270361070870938
     4.008000000000000000        0.000000000000000000        0.000013939929388298        0.011706678133762355
     4.009000000000000300        0.000000000000000000        0.000014327267794083        0.011071219454449870
     4.009999999999999800        0.000000000000000000        0.000014567936259288        0.010374042133275301
     4.011000000000000100        0.000000000000000000        0.000014667755876324        0.009625085360017518
     4.012000000000000500        0.000000000000000000        0.000014633899106150        0.008834193391932737
     4.012999999999999900        0.000000000000000000        0.000014474612061515        0.008011087284257002
     4.014000000000000200        0.000000000000000000        0.000014198893372551        0.007165284930209742
     4.014999999999999700        0.000000000000000000        0.000013816180953962        0.006305982329442033
     4.016000000000000000        0.000000000000000000        0.000013336090648392        0.005441917781580177
     4.017000000000000300        0.000000000000000000        0.000012768234575038        0.004581243480326602
     4.017999999999999800        0.000000000000000000        0.000012122126739331        0.003731425866966333
     4.019000000000000100        0.000000000000000000        0.000011407164087491        0.002899188503406809
     4.020000000000000500        0.000000000000000000        0.000010632656933189        0.002090501390353149
     4.020999999999999900        0.000000000000000000        0.000009807876096176        0.001310611060187469
     4.022000000000000200        0.000000000000000000        0.000008942085698852        0.000564098536192381
     4.022999999999999700        0.000000000000000000        0.000008044538990283       -0.000145051296971619
     4.024000000000000000        0.000000000000000000        0.000007124427073016       -0.000813384878492474
     4.025000000000000400        0.000000000000000000        0.000006190783680298       -0.001437931758494423
     4.025999999999999800        0.000000000000000000        0.000005252360107873       -0.002016178977270360
     4.027000000000000100        0.000000000000000000        0.000004317490859370       -0.002546067453450592
     4.028000000000000500        0.000000000000000000        0.000003393971608224       -0.003026004242362236
     4.028999999999999900        0.000000000000000000        0.000002488967127739       -0.003454881107918767
     4.030000000000000200        0.000000000000000000        0.000001608959379994       -0.003832089074489960
     4.030999999999999700        0.000000000000000000        0.000000759737076014       -0.004157520338927941
     4.032000000000000000        0.000000000000000000       -0.000000053580120419       -0.004431552436533001
     4.033000000000000400        0.000000000000000000       -0.000000826495246738       -0.004655013857996144
     4.033999999999999800        0.000000000000000000       -0.000001555080296904       -0.004829134342952109
     4.035000000000000100        0.000000000000000000       -0.000002235928553048       -0.004955485956621557
     4.036000000000000500        0.000000000000000000       -0.000002866122405705       -0.005035922279611993
     4.036999999999999900        0.000000000000000000       -0.000003443220472824       -0.005072522531287153
     4.038000000000000300        0.000000000000000000       -0.000003965262132222       -0.005067545525908178
     4.038999999999999700        0.000000000000000000       -0.000004430783082975       -0.005023395626765002
     4.040000000000000000        0.000000000000000000       -0.000004838833111916       -0.004942600024647269
     4.041000000000000400        0.000000000000000000       -0.000005188987157677       -0.004827794368232882
     4.041999999999999800        0.000000000000000000       -0.000005481342767627       -0.004681712460570395
     4.043000000000000100        0.000000000000000000       -0.000005716500428019       -0.004507175577833036
     4.044000000000000500        0.000000000000000000       -0.000005895527085974       -0.004307077854337596
     4.044999999999999900        0.000000000000000000       -0.000006019906555684       -0.004084365780803733
     4.046000000000000300        0.000000000000000000       -0.000006091482708718       -0.003842011730502754
     4.046999999999999700        0.000000000000000000       -0.000006112402034051       -0.003582983105556917
     4.048000000000000000        0.000000000000000000       -0.000006085061346390       -0.003310209826663435
     4.049000000000000400        0.000000000000000000       -0.000006012064481258       -0.003026553283586406
     4.049999999999999800        0.000000000000000000       -0.000005896189311617       -0.002734779519125444
     4.051000000000000200        0.000000000000000000       -0.000005740363979820       -0.002437538500147907
     4.052000000000000500        0.000000000000000000       -0.000005547649396026       -0.002137350108819101
     4.052999999999999900        0.000000000000000000       -0.000005321224145817       -0.001836596272958176
     4.054000000000000300        0.000000000000000000       -0.000005064368061250       -0.001537517715328203
     4.054999999999999700        0.000000000000000000       -0.000004780441687241       -0.001242213312222404
     4.056000000000000000        0.000000000000000000       -0.000004472860390047       -0.000952640064620236
     4.057000000000000400        0.000000000000000000       -0.000004145063497383       -0.000670612134303495
     4.057999999999999800        0.000000000000000000       -0.000003800480242337       -0.000397798126987716
     4.059000000000000200        0.000000000000000000       -0.000003442495123466       -0.000135716615368377
     4.060000000000000500        0.000000000000000000       -0.000003074415465213        0.000114269406024700
     4.060999999999999900        0.000000000000000000       -0.000002699443505112        0.000350957999355041
     4.062000000000000300        0.000000000000000000       -0.000002320654422985        0.000573312442776718
     4.062999999999999700        0.000000000000000000       -0.000001940980618448        0.000780463012743957
     4.064000000000000100        0.000000000000000000       -0.000001563201505798        0.000971705757906011
     4.065000000000000400        0.000000000000000000       -0.000001189937350450        0.001146498167606589
     4.065999999999999800        0.000000000000000000       -0.000000823645346657        0.001304452147896382
     4.067000000000000200        0.000000000000000000       -0.000000466616251035        0.001445325092133297
     4.068000000000000500        0.000000000000000000       -0.000000120970358430        0.001569010004396381
     4.069000000000000000        0.000000000000000000        0.000000211347715909        0.001675525588353851
     4.070000000000000300        0.000000000000000000        0.000000528575280068        0.001765006988329575
     4.070999999999999700        0.000000000000000000        0.000000829138100181        0.001837697535389459
     4.072000000000000100        0.000000000000000000        0.000001111656172863        0.001893941496902256
     4.073000000000000400        0.000000000000000000        0.000001374947655142        0.001934177534608869
     4.073999999999999800        0.000000000000000000        0.000001618030107985        0.001958932401469489
     4.075000000000000200        0.000000000000000000        0.000001840118624958        0.001968814375454135
     4.076000000000000500        0.000000000000000000        0.000002040620898302        0.001964506028028623
     4.077000000000000000        0.000000000000000000        0.000002219129705527        0.001946756117152487
     4.078000000000000300        0.000000000000000000        0.000002375413590692        0.001916370623959002
     4.078999999999999700        0.000000000000000000        0.000002509406618007        0.001874203162055252
     4.080000000000000100        0.000000000000000000        0.000002621197991115        0.001821145133015342
     4.081000000000000400        0.000000000000000000        0.000002711022101190        0.001758116055708083
     4.081999999999999900        0.000000000000000000        0.000002779249260202        0.001686054458577089
     4.083000000000000200        0.000000000000000000        0.000002826377070118        0.001605909611843946
     4.084000000000000500        0.000000000000000000        0.000002853022142390        0.001518634223987225
     4.085000000000000000        0.000000000000000000        0.000002859911758961        0.001425178071963600
     4.086000000000000300        0.000000000000000000        0.000002847875069230        0.001326482411529193
     4.086999999999999700        0.000000000000000000        0.000002817833530209        0.001223474945494907
     4.088000000000000100        0.000000000000000000        0.000002770790479939        0.001117065121602193
     4.089000000000000400        0.000000000000000000        0.000002707819936770        0.001008139580839460
     4.089999999999999900        0.000000000000000000        0.000002630054890511        0.000897557662831038
     4.091000000000000200        0.000000000000000000        0.000002538675459461        0.000786146972906714
     4.092000000000000500        0.000000000000000000        0.000002434897312665        0.000674699101386057
     4.093000000000000000        0.000000000000000000        0.000002319960702642        0.000563965640972974
     4.094000000000000300        0.000000000000000000        0.000002195120341112        0.000454654663585283
     4.094999999999999800        0.000000000000000000        0.000002061636210136        0.000347427794220925
     4.096000000000000100        0.000000000000000000        0.000001920765267207        0.000242897966088897
     4.097000000000000400        0.000000000000000000        0.000001773753903312        0.000141627873245324
     4.097999999999999900        0.000000000000000000        0.000001621830964791        0.000044129070905464
     4.099000000000000200        0.000000000000000000        0.000001466201156423       -0.000049138376425404
     4.099999999999999600        0.000000000000000000        0.000001308038695240       -0.000137765823983983
     4.101000000000000000        0.000000000000000000        0.000001148481163887       -0.000221395675908605
     4.102000000000000300        0.000000000000000000        0.000000988623596737       -0.000299720812398633
     4.102999999999999800        0.000000000000000000        0.000000829512900890       -0.000372483873281579
     4.104000000000000100        0.000000000000000000        0.000000672142753166       -0.000439476413370535
     4.105000000000000400        0.000000000000000000        0.000000517449117149       -0.000500537908661701
     4.105999999999999900        0.000000000000000000        0.000000366306494274       -0.000555554570240570
     4.107000000000000200        0.000000000000000000        0.000000219524969653       -0.000604457918065244
     4.107999999999999700        0.000000000000000000        0.000000077848051001       -0.000647223078557203
     4.109000000000000000        0.000000000000000000       -0.000000058048758116       -0.000683866793514109
     4.110000000000000300        0.000000000000000000       -0.000000187558749786       -0.000714445156525148
     4.110999999999999800        0.000000000000000000       -0.000000310144284233       -0.000739051119714119
     4.112000000000000100        0.000000000000000000       -0.000000425336652969       -0.000757811832454577
     4.113000000000000400        0.000000000000000000       -0.000000532735616893       -0.000770885881320239
     4.113999999999999900        0.000000000000000000       -0.000000632008667816       -0.000778460496478564
     4.115000000000000200        0.000000000000000000       -0.000000722890025227       -0.000780748776181551
     4.115999999999999700        0.000000000000000000       -0.000000805179351340       -0.000777986961976343
     4.117000000000000000        0.000000000000000000       -0.000000878740152200       -0.000770431777487578
     4.118000000000000300        0.000000000000000000       -0.000000943497832900       -0.000758357827425572
     4.118999999999999800        0.000000000000000000       -0.000000999437388904       -0.000742055043820133
     4.120000000000000100        0.000000000000000000       -0.000001046600738470       -0.000721826164497873
     4.121000000000000400        0.000000000000000000       -0.000001085083726823       -0.000697984233777308
     4.121999999999999900        0.000000000000000000       -0.000001115032855179       -0.000670850125037019
     4.123000000000000200        0.000000000000000000       -0.000001136641802106       -0.000640750096219852
     4.123999999999999700        0.000000000000000000       -0.000001150147808764       -0.000608013399435905
     4.125000000000000000        0.000000000000000000       -0.000001155827993531       -0.000572969972258180
     4.126000000000000300        0.000000000000000000       -0.000001153995647801       -0.000535948239808726
     4.126999999999999800        0.000000000000000000       -0.000001144996547137       -0.000497273053315482
     4.128000000000000100        0.000000000000000000       -0.000001129205294730       -0.000457263783593200
     4.129000000000000400        0.000000000000000000       -0.000001107021700765       -0.000416232578694444
     4.129999999999999900        0.000000000000000000       -0.000001078867194136       -0.000374482785858680
     4.131000000000000200        0.000000000000000000       -0.000001045181262510       -0.000332307530643317
     4.131999999999999700        0.000000000000000000       -0.000001006417921988       -0.000289988441927287
     4.133000000000000000        0.000000000000000000       -0.000000963042226423       -0.000247794510674020
     4.134000000000000300        0.000000000000000000       -0.000000915526835983       -0.000205981072492016
     4.134999999999999800        0.000000000000000000       -0.000000864348672355       -0.000164788908088001
     4.136000000000000100        0.000000000000000000       -0.000000809985692101       -0.000124443460347922
     4.137000000000000500        0.000000000000000000       -0.000000752913809307       -0.000085154170712917
     4.137999999999999900        0.000000000000000000       -0.000000693603994143       -0.000047113939785280
     4.139000000000000200        0.000000000000000000       -0.000000632519566352       -0.000010498717247709
     4.139999999999999700        0.000000000000000000       -0.000000570113693852        0.000024532775705466
     4.141000000000000000        0.000000000000000000       -0.000000506827098294        0.000057839191596423
     4.142000000000000300        0.000000000000000000       -0.000000443085963067        0.000089296573754242
     4.142999999999999800        0.000000000000000000       -0.000000379300035763        0.000118798253276605
     4.144000000000000100        0.000000000000000000       -0.000000315860916566        0.000146254636712048
     4.145000000000000500        0.000000000000000000       -0.000000253140525991        0.000171592896742557
     4.145999999999999900        0.000000000000000000       -0.000000191489748678        0.000194756578076043
     4.147000000000000200        0.000000000000000000       -0.000000131237253542        0.000215705129437152
     4.147999999999999700        0.000000000000000000       -0.000000072688493271        0.000234413370456828
     4.149000000000000000        0.000000000000000000       -0.000000016124887243        0.000250870899994743
     4.150000000000000400        0.000000000000000000        0.000000038196808786        0.000265081450527150
     4.150999999999999800        0.000000000000000000        0.000000090044945406        0.000277062192083871
     4.152000000000000100        0.000000000000000000        0.000000139213237372        0.000286842988981673
     4.153000000000000500        0.000000000000000000        0.000000185520843182        0.000294465613204115
     4.153999999999999900        0.000000000000000000        0.000000228812276590        0.000299982919461529
     4.155000000000000200        0.000000000000000000        0.000000268957162704        0.000303457988359585
     4.155999999999999700        0.000000000000000000        0.000000305849852536        0.000304963245336692
     4.157000000000000000        0.000000000000000000        0.000000339408909703        0.000304579563796682
     4.158000000000000400        0.000000000000000000        0.000000369576481783        0.000302395360998342
     4.158999999999999800        0.000000000000000000        0.000000396317567062        0.000298505694758402
     4.160000000000000100        0.000000000000000000        0.000000419619185585        0.000293011368008690
     4.161000000000000500        0.000000000000000000        0.000000439489461996        0.000286018046947263
     4.161999999999999900        0.000000000000000000        0.000000455956626905        0.000277635397193693
     4.163000000000000300        0.000000000000000000        0.000000469067943589        0.000267976241232172
