     7.339999999999999900        0.000000000000000000        0.001834652277690092        0.383611927592653720
     7.341000000000000200        0.000000000000000000        0.001860201784814779        0.386306932172465090
     7.342000000000000500        0.000000000000000000        0.001885156362563606        0.388833050746525690
     7.343000000000000000        0.000000000000000000        0.001909498735699804        0.391190293255670010
     7.344000000000000300        0.000000000000000000        0.001933212606985955        0.393378889929740790
     7.344999999999999800        0.000000000000000000        0.001956282659599011        0.395399282610313650
     7.346000000000000100        0.000000000000000000        0.001978694555879358        0.397252115832873510
     7.347000000000000400        0.000000000000000000        0.002000434932487198        0.398938227433647600
     7.347999999999999900        0.000000000000000000        0.002021491392210077        0.400458638544730130
     7.349000000000000200        0.000000000000000000        0.002041852492799801        0.401814542952152190
     7.350000000000000500        0.000000000000000000        0.002061507733298665        0.403007295897139350
     7.351000000000000000        0.000000000000000000        0.002080447538336525        0.404038402485587140
     7.352000000000000300        0.000000000000000000        0.002098663240844842        0.404909505924131160
     7.352999999999999800        0.000000000000000000        0.002116147063552542        0.405622375818326550
     7.354000000000000100        0.000000000000000000        0.002132892099518541        0.406178896750598650
     7.355000000000000400        0.000000000000000000        0.002148892291836723        0.406581057309198360
     7.355999999999999900        0.000000000000000000        0.002164142412540133        0.406830939674464650
     7.357000000000000200        0.000000000000000000        0.002178638040647509        0.406930709797108660
     7.358000000000000500        0.000000000000000000        0.002192375539247154        0.406882608136573450
     7.359000000000000000        0.000000000000000000        0.002205352031503834        0.406688940875409740
     7.360000000000000300        0.000000000000000000        0.002217565375501092        0.406352071494395280
     7.360999999999999800        0.000000000000000000        0.002229014137885847        0.405874412585294660
     7.362000000000000100        0.000000000000000000        0.002239697566352979        0.405258417792323800
     7.363000000000000400        0.000000000000000000        0.002249615561081518        0.404506573804923830
     7.363999999999999900        0.000000000000000000        0.002258768645299348        0.403621392366537270
     7.365000000000000200        0.000000000000000000        0.002267157935200140        0.402605402308984010
     7.366000000000000500        0.000000000000000000        0.002274785109458841        0.401461141662367850
     7.367000000000000000        0.000000000000000000        0.002281652378589108        0.400191149920290480
     7.368000000000000300        0.000000000000000000        0.002287762454359993        0.398797960555822400
     7.368999999999999800        0.000000000000000000        0.002293118519445836        0.397284093884028190
     7.370000000000000100        0.000000000000000000        0.002297724197430630        0.395652050353206160
     7.371000000000000400        0.000000000000000000        0.002301583523234538        0.393904304322730820
     7.371999999999999900        0.000000000000000000        0.002304700913983323        0.392043298355109980
     7.373000000000000200        0.000000000000000000        0.002307081140307468        0.390071438018684550
     7.374000000000000600        0.000000000000000000        0.002308729298039559        0.387991087170013790
     7.375000000000000000        0.000000000000000000        0.002309650780277076        0.385804563665062830
     7.376000000000000300        0.000000000000000000        0.002309851249790593        0.383514135437978190
     7.376999999999999800        0.000000000000000000        0.002309336611780783        0.381122016885957930
     7.378000000000000100        0.000000000000000000        0.002308112987016138        0.378630365507382270
     7.379000000000000400        0.000000000000000000        0.002306186685411483        0.376041278755601280
     7.379999999999999900        0.000000000000000000        0.002303564180130320        0.373356791089444810
     7.381000000000000200        0.000000000000000000        0.002300252082308335        0.370578871220328400
     7.382000000000000600        0.000000000000000000        0.002296257116498918        0.367709419571770170
     7.383000000000000000        0.000000000000000000        0.002291586096934603        0.364750265977981770
     7.384000000000000300        0.000000000000000000        0.002286245904682349        0.361703167652740410
     7.384999999999999800        0.000000000000000000        0.002280243465748316        0.358569807457859270
     7.386000000000000100        0.000000000000000000        0.002273585730163164        0.355351792493151410
     7.387000000000000500        0.000000000000000000        0.002266279652054851        0.352050653018476160
     7.387999999999999900        0.000000000000000000        0.002258332170696167        0.348667841705341040
     7.389000000000000200        0.000000000000000000        0.002249750192500444        0.345204733202775120
     7.390000000000000600        0.000000000000000000        0.002240540573932321        0.341662623991653370
     7.391000000000000000        0.000000000000000000        0.002230710105300890        0.338042732494705120
     7.392000000000000300        0.000000000000000000        0.002220265495408724        0.334346199406736990
     7.392999999999999800        0.000000000000000000        0.002209213357040267        0.330574088211107560
     7.394000000000000100        0.000000000000000000        0.002197560193284567        0.326727385853512080
     7.395000000000000500        0.000000000000000000        0.002185312384698056        0.322807003551537910
     7.395999999999999900        0.000000000000000000        0.002172476177321026        0.318813777726845660
     7.397000000000000200        0.000000000000000000        0.002159057671565410        0.314748471054811240
     7.398000000000000600        0.000000000000000000        0.002145062811991019        0.310611773632871570
     7.399000000000000000        0.000000000000000000        0.002130497377982481        0.306404304272820060
     7.400000000000000400        0.000000000000000000        0.002115366975330987        0.302126611923548390
     7.400999999999999800        0.000000000000000000        0.002099677028714737        0.297779177229332730
     7.402000000000000100        0.000000000000000000        0.002083432775061091        0.293362414225211590
     7.403000000000000500        0.000000000000000000        0.002066639257763896        0.288876672166099910
     7.403999999999999900        0.000000000000000000        0.002049301321721476        0.284322237480931380
     7.405000000000000200        0.000000000000000000        0.002031423609156351        0.279699335838207050
     7.406000000000000600        0.000000000000000000        0.002013010556175931        0.275008134305611500
     7.407000000000000000        0.000000000000000000        0.001994066390034830        0.270248743584285690
     7.408000000000000400        0.000000000000000000        0.001974595127063016        0.265421220298119990
     7.408999999999999800        0.000000000000000000        0.001954600571228989        0.260525569319930980
     7.410000000000000100        0.000000000000000000        0.001934086313312291        0.255561746119224830
     7.411000000000000500        0.000000000000000000        0.001913055730664595        0.250529659119910490
     7.411999999999999900        0.000000000000000000        0.001891511987541672        0.245429172060199430
     7.413000000000000300        0.000000000000000000        0.001869458035990396        0.240260106350433430
     7.414000000000000600        0.000000000000000000        0.001846896617274364        0.235022243427272070
     7.415000000000000000        0.000000000000000000        0.001823830263819940        0.229715327104254070
     7.416000000000000400        0.000000000000000000        0.001800261301661159        0.224339065919153730
     7.416999999999999800        0.000000000000000000        0.001776191853358106        0.218893135477864930
     7.418000000000000100        0.000000000000000000        0.001751623841359701        0.213377180793057760
     7.419000000000000500        0.000000000000000000        0.001726558991778392        0.207790818613897060
     7.419999999999999900        0.000000000000000000        0.001700998838542352        0.202133639741091140
     7.421000000000000300        0.000000000000000000        0.001674944727889934        0.196405211319836990
     7.422000000000000600        0.000000000000000000        0.001648399822795632        0.190605296283597070
     7.423000000000000000        0.000000000000000000        0.001621369108046430        0.184734222474316010
     7.424000000000000400        0.000000000000000000        0.001593859395509510        0.178793128771836060
     7.424999999999999800        0.000000000000000000        0.001565879329099205        0.172784111564788150
     7.426000000000000200        0.000000000000000000        0.001537439388039512        0.166710293103289250
     7.427000000000000500        0.000000000000000000        0.001508551885941532        0.160575830636354330
     7.427999999999999900        0.000000000000000000        0.001479230962354854        0.154385882142938860
     7.429000000000000300        0.000000000000000000        0.001449492563060914        0.148146541282155740
     7.429999999999999700        0.000000000000000000        0.001419354405581629        0.141864751222707640
     7.431000000000000000        0.000000000000000000        0.001388835927171761        0.135548204486070550
     7.432000000000000400        0.000000000000000000        0.001357958213831133        0.129205233976813490
     7.432999999999999800        0.000000000000000000        0.001326743910415262        0.122844699004232620
     7.434000000000000200        0.000000000000000000        0.001295217113502084        0.116475869265817170
     7.435000000000000500        0.000000000000000000        0.001263403250058776        0.110108309347158160
     7.435999999999999900        0.000000000000000000        0.001231328945955248        0.103751766143214440
     7.437000000000000300        0.000000000000000000        0.001199021888872207        0.097416061565536533
     7.437999999999999700        0.000000000000000000        0.001166510690114496        0.091110992832352619
     7.439000000000000100        0.000000000000000000        0.001133824749310931        0.084846242445106537
     7.440000000000000400        0.000000000000000000        0.001100994125073494        0.078631299586664816
     7.440999999999999800        0.000000000000000000        0.001068049413560430        0.072475394133407603
     7.442000000000000200        0.000000000000000000        0.001035021635713784        0.066387443799055687
     7.443000000000000500        0.000000000000000000        0.001001942132888387        0.060376014195678521
     7.444000000000000000        0.000000000000000000        0.000968842469784854        0.054449290893882563
     7.445000000000000300        0.000000000000000000        0.000935754343124304        0.048615061973650175
     7.445999999999999700        0.000000000000000000        0.000902709494379532        0.042880709146346174
     7.447000000000000100        0.000000000000000000        0.000869739625074403        0.037253205336184050
     7.448000000000000400        0.000000000000000000        0.000836876313603900        0.031739116642909279
     7.448999999999999800        0.000000000000000000        0.000804150933108490        0.026344606842355352
     7.450000000000000200        0.000000000000000000        0.000771594570544237        0.021075442968073170
     7.451000000000000500        0.000000000000000000        0.000739237947621721        0.015937000989477625
     7.452000000000000000        0.000000000000000000        0.000707111344661206        0.010934271088740122
     7.453000000000000300        0.000000000000000000        0.000675244528582766        0.006071862474355865
     7.453999999999999700        0.000000000000000000        0.000643666686208820        0.001354008002955132
     7.455000000000000100        0.000000000000000000        0.000612406363826680       -0.003215430918087748
     7.456000000000000400        0.000000000000000000        0.000581491413594620       -0.007632958614013195
     7.456999999999999900        0.000000000000000000        0.000550948946941666       -0.011895438144670261
     7.458000000000000200        0.000000000000000000        0.000520805294683659       -0.016000082719549391
     7.459000000000000500        0.000000000000000000        0.000491085973218224       -0.019944445436471395
     7.460000000000000000        0.000000000000000000        0.000461815655918026       -0.023726407480859326
     7.461000000000000300        0.000000000000000000        0.000433018148738931       -0.027344165118469373
     7.461999999999999700        0.000000000000000000        0.000404716369099493       -0.030796215949303353
     7.463000000000000100        0.000000000000000000        0.000376932327248600       -0.034081344946758192
     7.464000000000000400        0.000000000000000000        0.000349687109583281       -0.037198610780990536
     7.464999999999999900        0.000000000000000000        0.000323000863660716       -0.040147332829527434
     7.466000000000000200        0.000000000000000000        0.000296892784922585       -0.042927079132084753
     7.467000000000000500        0.000000000000000000        0.000271381105372392       -0.045537655377132981
     7.468000000000000000        0.000000000000000000        0.000246483084590625       -0.047979094842947392
     7.469000000000000300        0.000000000000000000        0.000222215003523644       -0.050251649080194694
     7.469999999999999800        0.000000000000000000        0.000198592161441552       -0.052355779034416794
     7.471000000000000100        0.000000000000000000        0.000175628876344605       -0.054292146273942819
     7.472000000000000400        0.000000000000000000        0.000153338488931572       -0.056061604011290407
     7.472999999999999900        0.000000000000000000        0.000131733370058049       -0.057665187675160171
     7.474000000000000200        0.000000000000000000        0.000110824931438366       -0.059104104890591730
     7.475000000000000500        0.000000000000000000        0.000090623639206859       -0.060379724838421613
     7.476000000000000000        0.000000000000000000        0.000071139029870423       -0.061493567073399570
     7.477000000000000300        0.000000000000000000        0.000052379728162209       -0.062447289967352992
     7.477999999999999800        0.000000000000000000        0.000034353466341876       -0.063242678998744112
     7.479000000000000100        0.000000000000000000        0.000017067104571417       -0.063881635127879394
     7.480000000000000400        0.000000000000000000        0.000000526652108250       -0.064366163479047181
     7.480999999999999900        0.000000000000000000       -0.000015262710820606       -0.064698362503557122
     7.482000000000000200        0.000000000000000000       -0.000030296610487188       -0.064880413731300782
     7.483000000000000500        0.000000000000000000       -0.000044571456411860       -0.064914572145154212
     7.484000000000000000        0.000000000000000000       -0.000058084417280987       -0.064803157144194198
     7.485000000000000300        0.000000000000000000       -0.000070834395722683       -0.064548652598914888
     7.485999999999999800        0.000000000000000000       -0.000082822002221122       -0.064153882146010185
     7.487000000000000100        0.000000000000000000       -0.000094049527915127       -0.063622123265467526
     7.488000000000000400        0.000000000000000000       -0.000104520916080611       -0.062957171696276348
     7.488999999999999900        0.000000000000000000       -0.000114241731715439       -0.062163366882527084
     7.490000000000000200        0.000000000000000000       -0.000123219128171898       -0.061245587865177267
     7.491000000000000500        0.000000000000000000       -0.000131461809398908       -0.060209227532900506
     7.492000000000000000        0.000000000000000000       -0.000138979986183840       -0.059060151594443784
     7.493000000000000300        0.000000000000000000       -0.000145785324882838       -0.057804647182363486
     7.493999999999999800        0.000000000000000000       -0.000151890887500214       -0.056449364751196961
     7.495000000000000100        0.000000000000000000       -0.000157311062567139       -0.055001255953071065
     7.496000000000000400        0.000000000000000000       -0.000162061486987886       -0.053467509475534594
     7.496999999999999900        0.000000000000000000       -0.000166158959756635       -0.051855486385171949
     7.498000000000000200        0.000000000000000000       -0.000169621349093457       -0.050172656282070932
     7.499000000000000600        0.000000000000000000       -0.000172467495014150       -0.048426535463845469
     7.500000000000000000        0.000000000000000000       -0.000174717109580599       -0.046624628250008633
     7.501000000000000300        0.000000000000000000       -0.000176390677057256       -0.044774372563354953
     7.501999999999999800        0.000000000000000000       -0.000177509355947195       -0.042883090757713356
     7.503000000000000100        0.000000000000000000       -0.000178094884450128       -0.040957946496777621
     7.504000000000000400        0.000000000000000000       -0.000178169490348531       -0.039005908225751000
     7.504999999999999900        0.000000000000000000       -0.000177755805769619       -0.037033719455582370
     7.506000000000000200        0.000000000000000000       -0.000176876786766644       -0.035047875732130973
     7.507000000000000600        0.000000000000000000       -0.000175555637275351       -0.033054607829822898
     7.508000000000000000        0.000000000000000000       -0.000173815736766975       -0.031059870430202134
     7.509000000000000300        0.000000000000000000       -0.000171680570850832       -0.029069335351292119
     7.509999999999999800        0.000000000000000000       -0.000169173664161776       -0.027088388302261811
     7.511000000000000100        0.000000000000000000       -0.000166318515065253       -0.025122128152796935
     7.512000000000000500        0.000000000000000000       -0.000163138531978427       -0.023175367816608141
     7.512999999999999900        0.000000000000000000       -0.000159656971385119       -0.021252636030436620
     7.514000000000000200        0.000000000000000000       -0.000155896877867670       -0.019358179532809230
     7.515000000000000600        0.000000000000000000       -0.000151881026652284       -0.017495965377323897
     7.516000000000000000        0.000000000000000000       -0.000147631869242520       -0.015669683322438718
     7.517000000000000300        0.000000000000000000       -0.000143171482695298       -0.013882748399459091
     7.517999999999999800        0.000000000000000000       -0.000138521522985047       -0.012138303858151969
     7.519000000000000100        0.000000000000000000       -0.000133703182728998       -0.010439224721215598
     7.520000000000000500        0.000000000000000000       -0.000128737153341649       -0.008788122150894253
     7.520999999999999900        0.000000000000000000       -0.000123643591483147       -0.007187348757613092
     7.522000000000000200        0.000000000000000000       -0.000118442089494478       -0.005639004880881117
     7.523000000000000600        0.000000000000000000       -0.000113151649394308       -0.004144945767628426
     7.524000000000000000        0.000000000000000000       -0.000107790659960763       -0.002706789481671226
     7.525000000000000400        0.000000000000000000       -0.000102376876436175       -0.001325925314692592
     7.525999999999999800        0.000000000000000000       -0.000096927402464878       -0.000003522442290172
     7.527000000000000100        0.000000000000000000       -0.000091458673986106        0.001259461420172755
     7.528000000000000500        0.000000000000000000       -0.000085986444934516        0.002462271562709485
     7.528999999999999900        0.000000000000000000       -0.000080525774727488        0.003604348159512721
     7.530000000000000200        0.000000000000000000       -0.000075091017622222        0.004685318534745670
     7.531000000000000600        0.000000000000000000       -0.000069695814092607        0.005704989791163572
     7.532000000000000000        0.000000000000000000       -0.000064353084399782        0.006663341713322807
     7.533000000000000400        0.000000000000000000       -0.000059075024511288        0.007560519814854339
     7.533999999999999800        0.000000000000000000       -0.000053873104469110        0.008396828383109414
     7.535000000000000100        0.000000000000000000       -0.000048758069229382        0.009172723384220094
     7.536000000000000500        0.000000000000000000       -0.000043739941908455        0.009888805123252756
     7.536999999999999900        0.000000000000000000       -0.000038828029288174        0.010545810600662153
     7.538000000000000300        0.000000000000000000       -0.000034030929367226        0.011144605559098276
     7.539000000000000600        0.000000000000000000       -0.000029356540705641        0.011686176265139995
     7.540000000000000000        0.000000000000000000       -0.000024812073297562        0.012171621111298431
     7.541000000000000400        0.000000000000000000       -0.000020404060724039        0.012602142149455351
     7.541999999999999800        0.000000000000000000       -0.000016138373375635        0.012979036675377229
     7.543000000000000100        0.000000000000000000       -0.000012020232587173        0.013303688975628124
     7.544000000000000500        0.000000000000000000       -0.000008054225584656        0.013577562325998577
     7.544999999999999900        0.000000000000000000       -0.000004244321196931        0.013802191299306536
     7.546000000000000300        0.000000000000000000       -0.000000593886325798        0.013979174405797719
     7.547000000000000600        0.000000000000000000        0.000002894296807485        0.014110167056897523
     7.548000000000000000        0.000000000000000000        0.000006218012615605        0.014196874817409610
     7.549000000000000400        0.000000000000000000        0.000009375593286690        0.014241046895563500
     7.549999999999999800        0.000000000000000000        0.000012365899126870        0.014244469815813855
     7.551000000000000200        0.000000000000000000        0.000015188298149935        0.014208961225363343
     7.552000000000000500        0.000000000000000000        0.000017842644995020        0.014136363799909558
     7.552999999999999900        0.000000000000000000        0.000020329259283650        0.014028539233818199
     7.554000000000000300        0.000000000000000000        0.000022648903549652        0.013887362321109003
     7.554999999999999700        0.000000000000000000        0.000024802760885664        0.013714715152770285
     7.556000000000000000        0.000000000000000000        0.000026792412448143        0.013512481470105277
     7.557000000000000400        0.000000000000000000        0.000028619814949560        0.013282541221260600
     7.557999999999999800        0.000000000000000000        0.000030287278245139        0.013026765368206612
     7.559000000000000200        0.000000000000000000        0.000031797443095213        0.012747010984834170
     7.560000000000000500        0.000000000000000000        0.000033153259157481        0.012445116675052506
     7.560999999999999900        0.000000000000000000        0.000034357963239917        0.012122898325053078
     7.562000000000000300        0.000000000000000000        0.000035415057827545        0.011782145188695494
     7.562999999999999700        0.000000000000000000        0.000036328289885992        0.011424616291493283
     7.564000000000000100        0.000000000000000000        0.000037101629942998        0.011052037128735348
     7.565000000000000400        0.000000000000000000        0.000037739251453950        0.010666096627954105
     7.565999999999999800        0.000000000000000000        0.000038245510467355        0.010268444345431520
     7.567000000000000200        0.000000000000000000        0.000038624925618916        0.009860687870238581
     7.568000000000000500        0.000000000000000000        0.000038882158495471        0.009444390416343103
     7.569000000000000000        0.000000000000000000        0.000039021994419838        0.009021068592043368
     7.570000000000000300        0.000000000000000000        0.000039049323714055        0.008592190344853328
     7.570999999999999700        0.000000000000000000        0.000038969123499072        0.008159173087532570
     7.572000000000000100        0.000000000000000000        0.000038786440084912        0.007723382016087857
     7.573000000000000400        0.000000000000000000        0.000038506371997052        0.007286128632749287
     7.573999999999999800        0.000000000000000000        0.000038134053672798        0.006848669485988643
     7.575000000000000200        0.000000000000000000        0.000037674639849355        0.006412205136070453
     7.576000000000000500        0.000000000000000000        0.000037133290652192        0.005977879349158909
     7.577000000000000000        0.000000000000000000        0.000036515157382483        0.005546778516638610
     7.578000000000000300        0.000000000000000000        0.000035825368994533        0.005119931290115190
     7.578999999999999700        0.000000000000000000        0.000035069019249975        0.004698308417371387
     7.580000000000000100        0.000000000000000000        0.000034251154535189        0.004282822761111517
     7.581000000000000400        0.000000000000000000        0.000033376762330145        0.003874329480915500
     7.581999999999999900        0.000000000000000000        0.000032450760321240        0.003473626359435962
     7.583000000000000200        0.000000000000000000        0.000031477986155173        0.003081454256194011
     7.584000000000000500        0.000000000000000000        0.000030463187835797        0.002698497675828042
     7.585000000000000000        0.000000000000000000        0.000029411014768777        0.002325385441655820
     7.586000000000000300        0.000000000000000000        0.000028326009460566        0.001962691469242182
     7.586999999999999700        0.000000000000000000        0.000027212599877327        0.001610935637778852
     7.588000000000000100        0.000000000000000000        0.000026075092466632        0.001270584759046479
     7.589000000000000400        0.000000000000000000        0.000024917665840521        0.000942053644390201
     7.589999999999999900        0.000000000000000000        0.000023744365113168        0.000625706269548078
     7.591000000000000200        0.000000000000000000        0.000022559096880620        0.000321857035523042
     7.592000000000000500        0.000000000000000000        0.000021365624825201        0.000030772121384513
     7.593000000000000000        0.000000000000000000        0.000020167565922949       -0.000247329077630727
     7.594000000000000300        0.000000000000000000        0.000018968387229854       -0.000512272435672850
     7.594999999999999800        0.000000000000000000        0.000017771403221539       -0.000763927516199041
     7.596000000000000100        0.000000000000000000        0.000016579773661346       -0.001002205937933088
     7.597000000000000400        0.000000000000000000        0.000015396501973144       -0.001227059698623155
     7.597999999999999900        0.000000000000000000        0.000014224434097418       -0.001438479467606411
     7.599000000000000200        0.000000000000000000        0.000013066257811542       -0.001636492856766765
     7.600000000000000500        0.000000000000000000        0.000011924502497013       -0.001821162677673708
     7.601000000000000000        0.000000000000000000        0.000010801539338301       -0.001992585190756917
     7.602000000000000300        0.000000000000000000        0.000009699581938319       -0.002150888350594802
     7.602999999999999800        0.000000000000000000        0.000008620687335426       -0.002296230050029911
     7.604000000000000100        0.000000000000000000        0.000007566757405916       -0.002428796364960440
     7.605000000000000400        0.000000000000000000        0.000006539540634384       -0.002548799801359650
     7.605999999999999900        0.000000000000000000        0.000005540634232290       -0.002656477546318744
     7.607000000000000200        0.000000000000000000        0.000004571486583699       -0.002752089725516012
     7.608000000000000500        0.000000000000000000        0.000003633399994957       -0.002835917670375318
     7.609000000000000000        0.000000000000000000        0.000002727533724878       -0.002908262199056270
     7.610000000000000300        0.000000000000000000        0.000001854907270948       -0.002969441916152203
     7.610999999999999800        0.000000000000000000        0.000001016403887694       -0.003019791536479236
     7.612000000000000100        0.000000000000000000        0.000000212774314529       -0.003059660238417822
     7.613000000000000400        0.000000000000000000       -0.000000555359308929       -0.003089410052031230
     7.613999999999999900        0.000000000000000000       -0.000001287499360014       -0.003109414286631971
     7.615000000000000200        0.000000000000000000       -0.000001983268500982       -0.003120056001608125
     7.616000000000000500        0.000000000000000000       -0.000002642405315001       -0.003121726523381618
     7.617000000000000000        0.000000000000000000       -0.000003264759826205       -0.003114824010457651
     7.618000000000000300        0.000000000000000000       -0.000003850288918805       -0.003099752067678639
     7.618999999999999800        0.000000000000000000       -0.000004399051670018       -0.003076918410135674
     7.620000000000000100        0.000000000000000000       -0.000004911204611879       -0.003046733576838096
     7.621000000000000400        0.000000000000000000       -0.000005386996936224       -0.003009609694062028
     7.621999999999999900        0.000000000000000000       -0.000005826765658384       -0.002965959288356330
     7.623000000000000200        0.000000000000000000       -0.000006230930754747       -0.002916194149447350
     7.624000000000000600        0.000000000000000000       -0.000006599990289152       -0.002860724243523972
     7.625000000000000000        0.000000000000000000       -0.000006934515543594       -0.002799956677692720
     7.626000000000000300        0.000000000000000000       -0.000007235146167267       -0.002734294716595165
     7.626999999999999800        0.000000000000000000       -0.000007502585358227       -0.002664136852265835
     7.628000000000000100        0.000000000000000000       -0.000007737595090290       -0.002589875928279146
     7.629000000000000400        0.000000000000000000       -0.000007940991396782       -0.002511898318982535
     7.629999999999999900        0.000000000000000000       -0.000008113639721696       -0.002430583164274262
     7.631000000000000200        0.000000000000000000       -0.000008256450347854       -0.002346301659996360
     7.632000000000000600        0.000000000000000000       -0.000008370373910271       -0.002259416403566559
     7.633000000000000000        0.000000000000000000       -0.000008456397002393       -0.002170280794047127
     7.634000000000000300        0.000000000000000000       -0.000008515537881698       -0.002079238485472940
     7.634999999999999800        0.000000000000000000       -0.000008548842281575       -0.001986622892039119
     7.636000000000000100        0.000000000000000000       -0.000008557379334667       -0.001892756743583031
     7.637000000000000500        0.000000000000000000       -0.000008542237614123       -0.001797951689763308
     7.637999999999999900        0.000000000000000000       -0.000008504521297581       -0.001702507951412057
     7.639000000000000200        0.000000000000000000       -0.000008445346458857       -0.001606714017558128
     7.640000000000000600        0.000000000000000000       -0.000008365837492974       -0.001510846386844374
     7.641000000000000000        0.000000000000000000       -0.000008267123678019       -0.001415169352174075
     7.642000000000000300        0.000000000000000000       -0.000008150335877893       -0.001319934827430335
     7.642999999999999800        0.000000000000000000       -0.000008016603389588       -0.001225382215227502
     7.644000000000000100        0.000000000000000000       -0.000007867050936916       -0.001131738314594360
     7.645000000000000500        0.000000000000000000       -0.000007702795813025       -0.001039217267385099
     7.645999999999999900        0.000000000000000000       -0.000007524945172532       -0.000948020542106208
     7.647000000000000200        0.000000000000000000       -0.000007334593473907       -0.000858336953671376
     7.648000000000000600        0.000000000000000000       -0.000007132820072087       -0.000770342717465147
     7.649000000000000000        0.000000000000000000       -0.000006920686960704       -0.000684201535957266
     7.650000000000000400        0.000000000000000000       -0.000006699236662577       -0.000600064715958712
     7.650999999999999800        0.000000000000000000       -0.000006469490267919       -0.000518071314606933
     7.652000000000000100        0.000000000000000000       -0.000006232445618093       -0.000438348312169251
     7.653000000000000500        0.000000000000000000       -0.000005989075633400       -0.000361010809739517
     7.653999999999999900        0.000000000000000000       -0.000005740326782994       -0.000286162250010662
     7.655000000000000200        0.000000000000000000       -0.000005487117694741       -0.000213894659391787
     7.656000000000000600        0.000000000000000000       -0.000005230337903117       -0.000144288909871105
     7.657000000000000000        0.000000000000000000       -0.000004970846731872       -0.000077414999072740
     7.658000000000000400        0.000000000000000000       -0.000004709472309433       -0.000013332347034203
     7.658999999999999800        0.000000000000000000       -0.000004447010713643        0.000047909891672213
     7.660000000000000100        0.000000000000000000       -0.000004184225242593        0.000106272501862213
     7.661000000000000500        0.000000000000000000       -0.000003921845808025        0.000161725869071748
     7.661999999999999900        0.000000000000000000       -0.000003660568447278        0.000214249629688311
     7.663000000000000300        0.000000000000000000       -0.000003401054949642        0.000263832311312231
     7.664000000000000600        0.000000000000000000       -0.000003143932593458        0.000310470964727153
     7.665000000000000000        0.000000000000000000       -0.000002889793988436        0.000354170788932839
     7.666000000000000400        0.000000000000000000       -0.000002639197019899        0.000394944750667769
     7.666999999999999800        0.000000000000000000       -0.000002392664889606        0.000432813199771309
     7.668000000000000100        0.000000000000000000       -0.000002150686248759        0.000467803481765814
     7.669000000000000500        0.000000000000000000       -0.000001913715419022        0.000499949548901797
     7.669999999999999900        0.000000000000000000       -0.000001682172696582        0.000529291570843276
     7.671000000000000300        0.000000000000000000       -0.000001456444734760        0.000555875546136140
     7.672000000000000600        0.000000000000000000       -0.000001236885001310        0.000579752915437198
     7.673000000000000000        0.000000000000000000       -0.000001023814305029        0.000600980177445116
     7.674000000000000400        0.000000000000000000       -0.000000817521387975        0.000619618508420092
     7.674999999999999800        0.000000000000000000       -0.000000618263578417        0.000635733386077851
     7.676000000000000200        0.000000000000000000       -0.000000426267500325        0.000649394218621375
     7.677000000000000500        0.000000000000000000       -0.000000241729834566        0.000660673979650085
     7.677999999999999900        0.000000000000000000       -0.000000064818127976        0.000669648849629387
     7.679000000000000300        0.000000000000000000        0.000000104328354567        0.000676397864570103
     7.679999999999999700        0.000000000000000000        0.000000265597739330        0.000681002572591570
     7.681000000000000000        0.000000000000000000        0.000000418904618188        0.000683546698968862
     7.682000000000000400        0.000000000000000000        0.000000564189092611        0.000684115820216260
     7.682999999999999800        0.000000000000000000        0.000000701415791476        0.000682797047761145
     7.684000000000000200        0.000000000000000000        0.000000830572865929        0.000679678721659272
     7.685000000000000500        0.000000000000000000        0.000000951670965893        0.000674850114771090
     7.685999999999999900        0.000000000000000000        0.000001064742201129        0.000668401147771545
     7.687000000000000300        0.000000000000000000        0.000001169839090764        0.000660422115272452
     7.687999999999999700        0.000000000000000000        0.000001267033504421        0.000651003423309242
     7.689000000000000100        0.000000000000000000        0.000001356415598119        0.000640235338359994
     7.690000000000000400        0.000000000000000000        0.000001438092748329        0.000628207748050805
     7.690999999999999800        0.000000000000000000        0.000001512188486652        0.000615009933636214
     7.692000000000000200        0.000000000000000000        0.000001578841438560        0.000600730354323783
     7.693000000000000500        0.000000000000000000        0.000001638204268295        0.000585456443477567
     7.694000000000000000        0.000000000000000000        0.000001690442633068        0.000569274416702672
     7.695000000000000300        0.000000000000000000        0.000001735734148606        0.000552269091806501
     7.695999999999999700        0.000000000000000000        0.000001774267368665        0.000534523720592861
     7.697000000000000100        0.000000000000000000        0.000001806240780500        0.000516119832433609
     7.698000000000000400        0.000000000000000000        0.000001831861818430        0.000497137089525921
     7.698999999999999800        0.000000000000000000        0.000001851345897558        0.000477653153746121
     7.700000000000000200        0.000000000000000000        0.000001864915468830        0.000457743564933264
     7.701000000000000500        0.000000000000000000        0.000001872799097857        0.000437481630443010
     7.702000000000000000        0.000000000000000000        0.000001875230568021        0.000416938325769076
     7.703000000000000300        0.000000000000000000        0.000001872448010254        0.000396182206019607
     7.703999999999999700        0.000000000000000000        0.000001864693059517        0.000375279327998377
     7.705000000000000100        0.000000000000000000        0.000001852210039816        0.000354293182577859
     7.706000000000000400        0.000000000000000000        0.000001835245178661        0.000333284637128101
     7.706999999999999900        0.000000000000000000        0.000001814045851145        0.000312311887663043
     7.708000000000000200        0.000000000000000000        0.000001788859855245        0.000291430420391961
     7.709000000000000500        0.000000000000000000        0.000001759934718071        0.000270692982358213
     7.710000000000000000        0.000000000000000000        0.000001727517034228        0.000250149560818024
