     2.468999999999999900        0.000000000000000000       -0.000000071169063317       -0.000654887022517332
     2.470000000000000200        0.000000000000000000       -0.000000075627531355       -0.000583452316422358
     2.471000000000000100        0.000000000000000000       -0.000000072886071731       -0.000428787965064049
     2.472000000000000000        0.000000000000000000       -0.000000061313646337       -0.000185996886217709
     2.472999999999999900        0.000000000000000000       -0.000000039819358543        0.000141273936283991
     2.474000000000000200        0.000000000000000000       -0.000000008117198372        0.000538932690933206
     2.475000000000000100        0.000000000000000000        0.000000033028002954        0.000981192666339605
     2.476000000000000000        0.000000000000000000        0.000000081605880853        0.001430288739236045
     2.476999999999999900        0.000000000000000000        0.000000134252620952        0.001837455274059103
     2.478000000000000200        0.000000000000000000        0.000000186265244094        0.002145401576226510
     2.479000000000000100        0.000000000000000000        0.000000231769467383        0.002292421285923255
     2.480000000000000000        0.000000000000000000        0.000000264063880357        0.002218131665861690
     2.480999999999999900        0.000000000000000000        0.000000276149672913        0.001870662675673649
     2.482000000000000200        0.000000000000000000        0.000000261436958650        0.001214914487352517
     2.483000000000000100        0.000000000000000000        0.000000214596590533        0.000241291800092100
     2.484000000000000000        0.000000000000000000        0.000000132501627982       -0.001025874497941983
     2.484999999999999900        0.000000000000000000        0.000000015177287461       -0.002521167135845926
     2.486000000000000200        0.000000000000000000       -0.000000133345121808       -0.004133224763044235
     2.487000000000000100        0.000000000000000000       -0.000000304393075827       -0.005703224038709653
     2.488000000000000000        0.000000000000000000       -0.000000484369338368       -0.007027613380320136
     2.488999999999999900        0.000000000000000000       -0.000000654951449067       -0.007865744617746742
     2.490000000000000200        0.000000000000000000       -0.000000793889940461       -0.007952635685780869
     2.491000000000000100        0.000000000000000000       -0.000000876489439604       -0.007016545635527146
     2.492000000000000000        0.000000000000000000       -0.000000877808803258       -0.004800380927751913
     2.492999999999999900        0.000000000000000000       -0.000000775553334922       -0.001085231055335502
     2.494000000000000200        0.000000000000000000       -0.000000553557366146        0.004286371681180997
     2.495000000000000100        0.000000000000000000       -0.000000205674764207        0.011390456207442423
     2.496000000000000000        0.000000000000000000        0.000000260183796975        0.020208205787987172
     2.496999999999999900        0.000000000000000000        0.000000818194832036        0.030622410187687875
     2.498000000000000200        0.000000000000000000        0.000001421319224115        0.042426440868604511
     2.499000000000000100        0.000000000000000000        0.000001998934076300        0.055347087470004400
     2.500000000000000000        0.000000000000000000        0.000002455745803124        0.069080388007722621
     2.500999999999999900        0.000000000000000000        0.000002672244399410        0.083336340393245334
     2.502000000000000200        0.000000000000000000        0.000002506818248742        0.097883972076173081
     2.503000000000000100        0.000000000000000000        0.000001799459344479        0.112582562743772430
     2.504000000000000000        0.000000000000000000        0.000000376765032165        0.127377279441705930
     2.504999999999999900        0.000000000000000000       -0.000001942289112606        0.142243419160817010
     2.506000000000000200        0.000000000000000000       -0.000005340529346906        0.157116300925112170
     2.507000000000000100        0.000000000000000000       -0.000009997550455715        0.171897151244333860
     2.508000000000000000        0.000000000000000000       -0.000016086250023109        0.186549180976765590
     2.508999999999999900        0.000042333333333333        0.000018561911541832        0.205750879247595160
     2.510000000000000200        0.000042333333333333        0.000009122951612081        0.228190690242858210
     2.511000000000000100        0.000042333333333333       -0.000002221728937408        0.248119284574675940
     2.512000000000000000        0.000042333333333333       -0.000015621600066176        0.265909940418147420
     2.512999999999999900        0.000084666666666667        0.000011101770287322        0.286378144426954470
     2.514000000000000200        0.000084666666666667       -0.000006894251689937        0.308170598697499020
     2.515000000000000100        0.000127000000000000        0.000014849275065560        0.330066701785767910
     2.516000000000000000        0.000127000000000000       -0.000008570184177770        0.351028868661571400
     2.516999999999999900        0.000169333333333333        0.000007259393745522        0.370236117983097410
     2.518000000000000200        0.000211666666666667        0.000019738220312449        0.391617885757027550
     2.519000000000000100        0.000211666666666667       -0.000013738310847049        0.408502594829697970
     2.520000000000000000        0.000254000000000000       -0.000008771301261583        0.420454625215781360
     2.520999999999999900        0.000296333333333333       -0.000007948593298617        0.431653871192738570
     2.522000000000000200        0.000338666666666667       -0.000011505447577280        0.440422775988974110
     2.523000000000000100        0.000423333333333333        0.000022678219338717        0.450210495326473730
     2.524000000000000000        0.000465666666666667        0.000009753935073386        0.458953872739102820
     2.524999999999999900        0.000508000000000000       -0.000008086331650360        0.460668620402855060
     2.526000000000000200        0.000592666666666667        0.000011392023826311        0.460547779535529280
     2.527000000000000100        0.000635000000000000       -0.000016538917397729        0.457937678116967170
     2.528000000000000000        0.000719666666666667       -0.000007249384135017        0.452529178488229880
     2.528999999999999900        0.000804333333333333       -0.000003093157160448        0.448882261309251020
     2.530000000000000200        0.000889000000000000       -0.000004072896195721        0.445762037814435020
     2.531000000000000100        0.000973666666666667       -0.000010171479289047        0.442391921950270660
     2.532000000000000000        0.001100666666666667        0.000020984913810646        0.442935535032415730
     2.532999999999999900        0.001185333333333333        0.000004793352484523        0.445677679449989260
     2.534000000000000300        0.001270000000000000       -0.000016334395804011        0.444583721083327890
     2.535000000000000100        0.001397000000000000        0.000000016822296327        0.444508022849382070
     2.536000000000000000        0.001524000000000000        0.000011584320874964        0.448867885050386880
     2.536999999999999900        0.001651000000000000        0.000018409350515911        0.455251279013068780
     2.538000000000000300        0.001735666666666667       -0.000021838007934283        0.457099302126163070
     2.539000000000000100        0.001905000000000000        0.000017813136660955        0.458950822138453060
     2.540000000000000000        0.002032000000000000        0.000010306470080238        0.464081497902796290
     2.540999999999999900        0.002159000000000000       -0.000002105798681500        0.465486056042166750
     2.542000000000000300        0.002286000000000000       -0.000019519690677371        0.462785581359689830
     2.543000000000000100        0.002455333333333334        0.000000305852139169        0.460554706762736240
     2.544000000000000000        0.002624666666666667        0.000014960935671827        0.462184812269032630
     2.544999999999999900        0.002751666666666667       -0.000017942115945103        0.460761981755382910
     2.546000000000000300        0.002921000000000000       -0.000013757944538026        0.455890395156444860
     2.547000000000000200        0.003090333333333333       -0.000014800885150707        0.452043354916540960
     2.548000000000000000        0.003302000000000000        0.000021314204805053        0.452551136671472340
     2.548999999999999900        0.003471333333333334        0.000009989276515895        0.455168056215415780
     2.550000000000000300        0.003640666666666667       -0.000006366454991343        0.453602979316206020
     2.551000000000000200        0.003852333333333334        0.000014656912062306        0.452592762866834030
     2.552000000000000000        0.004021666666666667       -0.000011542523915958        0.450911677369527360
     2.552999999999999900        0.004233333333333334       -0.000000261871367898        0.447661642139322690
     2.554000000000000300        0.004445000000000000        0.000006166484051637        0.446905376948025960
     2.555000000000000200        0.004656666666666668        0.000007715630563490        0.447015093540406310
     2.556000000000000000        0.004868333333333334        0.000004343126959261        0.446848368517706980
     2.556999999999999900        0.005080000000000000       -0.000003992164346782        0.445617981790259350
     2.558000000000000300        0.005291666666666667       -0.000017315949507843        0.442782609437025410
     2.559000000000000200        0.005545666666666668        0.000006699352359789        0.442554304925432740
     2.560000000000000100        0.005757333333333334       -0.000016599807071622        0.443222381818435540
     2.560999999999999900        0.006011333333333334       -0.000002518170541100        0.443450614613467960
     2.561999999999999800        0.006265333333333334        0.000006651706990453        0.446915964279535120
     2.563000000000000200        0.006519333333333334        0.000010956592626354        0.451674195241303420
     2.564000000000000100        0.006773333333333334        0.000010437633248165        0.456329650135948780
     2.564999999999999900        0.007027333333333334        0.000005120588072401        0.459842329700754950
     2.565999999999999800        0.007281333333333334       -0.000004992175483419        0.461379817022617160
     2.567000000000000200        0.007535333333333334       -0.000019929633152348        0.460312379604382870
     2.568000000000000100        0.007831666666666667        0.000002579649178344        0.460869519708163090
     2.569000000000000000        0.008128000000000000        0.000020114939609350        0.466094581034542600
     2.569999999999999800        0.008382000000000001       -0.000009753997631519        0.468805703642314110
     2.571000000000000200        0.008678333333333335       -0.000002445233144964        0.468393417313687890
     2.572000000000000100        0.008974666666666667       -0.000000346524059785        0.469045357139892040
     2.573000000000000000        0.009271000000000002       -0.000003480003493721        0.469079021294017350
     2.573999999999999800        0.009567333333333334       -0.000011844612127613        0.467246106547895830
     2.575000000000000200        0.009906000000000002        0.000016911384938492        0.467360046261408040
     2.576000000000000100        0.010202333333333334       -0.000001848723663277        0.467629277176124620
     2.577000000000000000        0.010541000000000000        0.000016574460890930        0.466816376200567260
     2.577999999999999800        0.010837333333333334       -0.000012455772327934        0.464098046909290740
     2.579000000000000200        0.011176000000000000       -0.000004249340666507        0.458960068206701930
     2.580000000000000100        0.011514666666666668       -0.000001127671711038        0.455729193903683330
     2.581000000000000000        0.011853333333333334       -0.000003091118072784        0.452930514707459320
     2.581999999999999900        0.012192000000000001       -0.000010146569929717        0.449565102884791790
     2.583000000000000200        0.012573000000000001        0.000020037500628338        0.449608933027155540
     2.584000000000000100        0.012911666666666669        0.000002808096833897        0.451191183094832250
     2.585000000000000000        0.013250333333333334       -0.000019469893970052        0.448132881284665550
     2.585999999999999900        0.013631333333333334       -0.000004415495991051        0.445165647323825350
     2.587000000000000200        0.014012333333333335        0.000005693775502953        0.445697357849519580
     2.588000000000000100        0.014393333333333334        0.000010906747711301        0.447515048262755790
     2.589000000000000000        0.014774333333333334        0.000011256384458220        0.449018407080748690
     2.589999999999999900        0.015155333333333335        0.000006761988340457        0.449090370208585220
     2.591000000000000200        0.015536333333333334       -0.000002570120457436        0.446957716454950420
     2.592000000000000100        0.015917333333333335       -0.000016749563325990        0.442082582986053740
     2.593000000000000000        0.016340666666666667        0.000006531170270503        0.438674326553622760
     2.593999999999999900        0.016721666666666669       -0.000017431065689598        0.435015421442305480
     2.595000000000000200        0.017145000000000001       -0.000004005025712097        0.429751204145210230
     2.596000000000000100        0.017568333333333335        0.000004457602529425        0.426503020895199760
     2.597000000000000000        0.017991666666666670        0.000007968095473061        0.423195821374961370
     2.597999999999999900        0.018415000000000001        0.000006569941124232        0.418231741721228350
     2.599000000000000200        0.018838333333333335        0.000000336128905796        0.410400314062492550
     2.600000000000000100        0.019261666666666670       -0.000010639573742120        0.398865323187132580
     2.601000000000000000        0.019727333333333336        0.000016075534235542        0.387778355431071360
     2.601999999999999900        0.020150666666666667       -0.000004092829675967        0.375611795114272620
     2.603000000000000200        0.020616333333333334        0.000013603346702602        0.361327885991499790
     2.604000000000000100        0.021039666666666668       -0.000015425619739284        0.344263074006885550
     2.605000000000000000        0.021505333333333335       -0.000006429027909701        0.324058066586847440
     2.605999999999999900        0.021971000000000001       -0.000001640362390913        0.305192075877984800
     2.607000000000000200        0.022436666666666667       -0.000000935819630506        0.286275060778387820
     2.608000000000000100        0.022902333333333334       -0.000004159702605807        0.266283290539060250
     2.609000000000000000        0.023368000000000003       -0.000011117349909075        0.244565952935354910
     2.609999999999999900        0.023876000000000001        0.000020758672154311        0.225426524482871370
     2.611000000000000200        0.024341666666666668        0.000007064863274321        0.207424088983231340
     2.612000000000000100        0.024807333333333334       -0.000009587443401210        0.184982632170205020
     2.613000000000000000        0.025315333333333336        0.000013415351857136        0.163557576437400510
     2.613999999999999900        0.025781000000000002       -0.000008322931611550        0.142661494555917890
     2.615000000000000200        0.026289000000000003        0.000010111660039471        0.122076857083988990
     2.616000000000000100        0.026754666666666670       -0.000015726990033646        0.101812474698742480
     2.617000000000000000        0.027262666666666668       -0.000000970309850613        0.082049880030441294
     2.617999999999999900        0.027770666666666669        0.000012240499466649        0.067626119409405425
     2.619000000000000200        0.028236333333333336       -0.000018236622309539        0.052702950079690135
     2.620000000000000100        0.028744333333333337       -0.000007537244758302        0.037678512201452713
     2.621000000000000000        0.029252333333333335        0.000002213507116808        0.027579397643868804
     2.621999999999999900        0.029760333333333337        0.000011229165349954        0.021437594201539140
     2.623000000000000200        0.030268333333333335        0.000019715876468082        0.018444911499469734
     2.624000000000000100        0.030734000000000001       -0.000014469439047940        0.013224488856194757
     2.625000000000000000        0.031242000000000002       -0.000006494966670476        0.006464193256101787
     2.625999999999999900        0.031750000000000000        0.000001432019528583        0.003341834926677302
     2.627000000000000200        0.032258000000000002        0.000009386217695813        0.002951586966022737
     2.628000000000000100        0.032766000000000003        0.000017389744071672        0.004512950232951595
     2.629000000000000000        0.033231666666666666       -0.000016905716559018        0.002693497759002138
     2.629999999999999900        0.033739666666666668       -0.000008865628807739       -0.001717396746075048
     2.631000000000000200        0.034247666666666669       -0.000000859492153865       -0.003360944564204645
     2.632000000000000100        0.034755666666666671        0.000007079443404889       -0.002884357430463455
     2.633000000000000000        0.035263666666666672        0.000014927574079969       -0.000763163149580486
     2.633999999999999900        0.035729333333333335       -0.000019650858710869       -0.002043404498418692
     2.635000000000000200        0.036237333333333337       -0.000011964454095063       -0.005754058834161521
     2.636000000000000100        0.036745333333333338       -0.000004301845324101       -0.006504105069314359
     2.637000000000000000        0.037253333333333340        0.000003386432163834       -0.004994894104808566
     2.637999999999999900        0.037761333333333334        0.000011141693338636       -0.001731648874454843
     2.639000000000000200        0.038269333333333336        0.000018994953341622        0.002849234538530902
     2.640000000000000100        0.038735000000000006       -0.000015366085264194        0.003661129873810893
     2.641000000000000000        0.039243000000000000       -0.000007268171708513        0.001615529164653707
     2.641999999999999900        0.039751000000000002        0.000000941797506898        0.002063373882432705
     2.643000000000000200        0.040259000000000003        0.000009225976892770        0.004236831343919550
     2.644000000000000100        0.040767000000000005        0.000017526326216606        0.007471564442576272
     2.645000000000000000        0.041232666666666667       -0.000016552215502563        0.006539987487558841
     2.645999999999999900        0.041740666666666669       -0.000008391918047954        0.002332468202404551
     2.647000000000000200        0.042248666666666670       -0.000000356206021380        0.000309570909350532
     2.648000000000000100        0.042756666666666672        0.000007541629992933       -0.000071038571811139
     2.649000000000000000        0.043264666666666673        0.000015302829595061        0.000823833845305494
     2.649999999999999900        0.043730333333333336       -0.000019385915960971       -0.001939387076743245
     2.651000000000000200        0.044238333333333338       -0.000011817548234858       -0.007273853209005992
     2.652000000000000100        0.044746333333333339       -0.000004272967971855       -0.009669819474889704
     2.653000000000000000        0.045254333333333334        0.000003298847786548       -0.009707731820603737
     2.653999999999999900        0.045762333333333335        0.000010938252616201       -0.007771257462522722
     2.655000000000000200        0.046270333333333337        0.000018677043671547       -0.004177709860470660
     2.656000000000000100        0.046736000000000007       -0.000015790966655271       -0.003902604066860300
     2.657000000000000000        0.047244000000000001       -0.000007779182056480       -0.005939687327503098
     2.657999999999999900        0.047752000000000003        0.000000385794246813       -0.004870826963088369
     2.659000000000000300        0.048260000000000004        0.000008690897883121       -0.001437479172622545
     2.660000000000000100        0.048768000000000006        0.000017103235999218        0.003668032606755026
     2.661000000000000000        0.049233666666666669       -0.000016751676080770        0.005124584643187766
     2.661999999999999900        0.049741666666666670       -0.000008244874639816        0.003658133844433333
     2.663000000000000300        0.050249666666666672        0.000000258415987289        0.004498672780910014
     2.664000000000000100        0.050757666666666673        0.000008728152234946        0.006826421196387414
     2.665000000000000000        0.051265666666666668        0.000017134085061474        0.009988704956958736
     2.665999999999999900        0.051731333333333337       -0.000016880941931877        0.008820091416735740
     2.667000000000000300        0.052239333333333339       -0.000008661830071324        0.004305344840390307
     2.668000000000000100        0.052747333333333341       -0.000000543964277989        0.002011161004042569
     2.669000000000000000        0.053255333333333335        0.000007472901840409        0.001493092181400593
     2.669999999999999900        0.053763333333333337        0.000015388115818950        0.002456920105394445
     2.671000000000000300        0.054229000000000006       -0.000019126105226100        0.000003997026350812
     2.672000000000000200        0.054737000000000008       -0.000011384438996613       -0.004788210856442880
     2.673000000000000000        0.055245000000000002       -0.000003690688652559       -0.006464300432019234
     2.673999999999999900        0.055753000000000004        0.000003987339338686       -0.005698999928089185
     2.675000000000000300        0.056261000000000005        0.000011678444103234       -0.003000275250294587
     2.676000000000000200        0.056769000000000007        0.000019410808798200        0.001174049539274757
     2.677000000000000000        0.057234666666666670       -0.000015119076231133        0.001708276436243837
     2.677999999999999900        0.057742666666666671       -0.000007218799798391       -0.000513132533270397
     2.679000000000000300        0.058250666666666673        0.000000790455218613       -0.000157155480642688
     2.680000000000000200        0.058758666666666674        0.000008897881412395        0.002003338956860559
     2.681000000000000000        0.059266666666666669        0.000017068533575061        0.005312248085193006
     2.681999999999999900        0.059732333333333339       -0.000017077574935215        0.004560892742605085
     2.683000000000000300        0.060240333333333340       -0.000008917734787353        0.000664372712439349
     2.684000000000000200        0.060748333333333342       -0.000000820304319554       -0.000892387925446984
     2.685000000000000100        0.061256333333333336        0.000007188716385491       -0.000634379569226551
     2.685999999999999900        0.061764333333333338        0.000015093447909564        0.001075641231775021
     2.687000000000000300        0.062230000000000008       -0.000019437283861223       -0.000710386032157125
     2.688000000000000200        0.062738000000000002       -0.000011711969409703       -0.004942293314500976
     2.689000000000000100        0.063246000000000011       -0.000004022933468545       -0.006170843592926004
     2.689999999999999900        0.063754000000000005        0.000003673822798422       -0.005060035386381849
     2.690999999999999800        0.064262000000000000        0.000011414897852238       -0.002096588354149311
     2.692000000000000200        0.064770000000000008        0.000019229537079613        0.002286204973202020
     2.693000000000000100        0.065235666666666678       -0.000015192118022062        0.002993633840601497
     2.694000000000000000        0.065743666666666672       -0.000007170126890652        0.000922208690899485
     2.694999999999999800        0.066251666666666667        0.000000958440906640        0.001404794089551117
     2.696000000000000200        0.066759666666666675        0.000009166785806092        0.003655325162796380
     2.697000000000000100        0.067267666666666670        0.000017406929612426        0.006993007954902732
     2.698000000000000000        0.067733333333333340       -0.000016709053701880        0.006176553507316985
     2.698999999999999800        0.068241333333333334       -0.000008560472500405        0.002085610324759996
     2.700000000000000200        0.068749333333333343       -0.000000512275237327        0.000172766667946310
     2.701000000000000100        0.069257333333333337        0.000007416864922394       -0.000109983884402234
     2.702000000000000000        0.069765333333333346        0.000015220302808774        0.000866757227234755
     2.702999999999999800        0.070231000000000002       -0.000019423922398093       -0.001832802717161308
     2.704000000000000200        0.070739000000000010       -0.000011816459825384       -0.007122606702826472
     2.705000000000000100        0.071247000000000005       -0.000004243641133758       -0.009492336629841888
     2.706000000000000000        0.071754999999999999        0.000003343117270529       -0.009520570730212780
     2.706999999999999900        0.072263000000000008        0.000010984739630779       -0.007587985223764522
     2.708000000000000200        0.072771000000000002        0.000018716004916763       -0.004008111136708165
     2.709000000000000100        0.073236666666666672       -0.000015764895663586       -0.003752384100321137
     2.710000000000000000        0.073744666666666667       -0.000007766752489105       -0.005810775417790691
     2.710999999999999900        0.074252666666666675        0.000000387634213839       -0.004762284938399447
     2.712000000000000200        0.074760666666666670        0.000008687473139687       -0.001346898180985584
     2.713000000000000100        0.075268666666666678        0.000017100331329040        0.003742875077113436
     2.714000000000000000        0.075734333333333334       -0.000016749473291000        0.005184110714826805
     2.714999999999999900        0.076242333333333343       -0.000008235329087905        0.003699718419572839
     2.716000000000000200        0.076750333333333337        0.000000274727062197        0.004516049403057250
     2.717000000000000100        0.077258333333333346        0.000008748088759433        0.006809933982778216
     2.718000000000000000        0.077766333333333340        0.000017152764787864        0.009926470882764552
     2.718999999999999900        0.078232000000000010       -0.000016868994434274        0.008699993099193755
     2.720000000000000200        0.078740000000000004       -0.000008661484866931        0.004117637602828720
     2.721000000000000100        0.079248000000000013       -0.000000558487199390        0.001751368764114709
     2.722000000000000000        0.079756000000000007        0.000007442478228578        0.001164797675428633
     2.722999999999999900        0.080264000000000002        0.000015343184817371        0.002074031863082625
     2.724000000000000200        0.080729666666666672       -0.000019181934175924       -0.000407902548752767
     2.725000000000000100        0.081237666666666680       -0.000011445843188546       -0.005191770507555293
     2.726000000000000000        0.081745666666666675       -0.000003751283333978       -0.006811799113977403
     2.726999999999999900        0.082253666666666669        0.000003934339902520       -0.005935363293828530
     2.728000000000000200        0.082761666666666678        0.000011639653881873       -0.003067697044802377
     2.729000000000000100        0.083269666666666672        0.000019392224754458        0.001330043669660906
     2.730000000000000000        0.083735333333333342       -0.000015112411906534        0.002131645759007698
     2.730999999999999900        0.084243333333333337       -0.000007183092680871        0.000203243097442412
     2.732000000000000200        0.084751333333333345        0.000000857426096776        0.000851740365608618
     2.733000000000000100        0.085259333333333340        0.000008996344585496        0.003271189872861850
     2.734000000000000000        0.085767333333333334        0.000017196196584399        0.006767193806600366
     2.734999999999999900        0.086233000000000004       -0.000016926119023541        0.006090283600746758
     2.736000000000000200        0.086741000000000013       -0.000008751558061529        0.002115945729722551
     2.737000000000000100        0.087249000000000007       -0.000000652494126313        0.000295147795557831
     2.738000000000000000        0.087757000000000002        0.000007341090090360        0.000079621321350908
     2.738999999999999900        0.088265000000000010        0.000015209921060494        0.001099162133126488
     2.740000000000000200        0.088730666666666680       -0.000019379296495425       -0.001581169899750538
     2.741000000000000100        0.089238666666666674       -0.000011735164228657       -0.006873848967391119
     2.742000000000000000        0.089746666666666669       -0.000004147417088859       -0.009266156146939654
     2.742999999999999900        0.090254666666666677        0.000003433769863295       -0.009333084831323824
     2.744000000000000200        0.090762666666666672        0.000011054330326346       -0.007450520677146861
     2.745000000000000100        0.091270666666666680        0.000018756272896978       -0.003926282419115986
     2.746000000000000000        0.091736333333333336       -0.000015754569163945       -0.003725735463118529
     2.746999999999999900        0.092244333333333345       -0.000007780580299932       -0.005833155953063512
     2.748000000000000200        0.092752333333333339        0.000000359453045079       -0.004822966651398183
     2.749000000000000100        0.093260333333333348        0.000008655882268352       -0.001432283726987405
     2.750000000000000000        0.093768333333333342        0.000017074757637583        0.003647234626819449
     2.750999999999999900        0.094234000000000012       -0.000016763016593146        0.005091528456058830
     2.752000000000000200        0.094742000000000007       -0.000008235068468990        0.003620739708514072
     2.753000000000000100        0.095250000000000001        0.000000286599552854        0.004457417680264890
     2.754000000000000000        0.095758000000000010        0.000008766569796315        0.006774268957236465
     2.754999999999999900        0.096266000000000004        0.000017171686855152        0.009912632574325037
     2.756000000000000200        0.096731666666666674       -0.000016855269623250        0.008703981832506629
     2.757000000000000100        0.097239666666666669       -0.000008656724187900        0.004133798730319162
     2.758000000000000000        0.097747666666666677       -0.000000563860621625        0.001773644410949634
     2.758999999999999900        0.098255666666666672        0.000007428416180108        0.001187795675818625
     2.760000000000000200        0.098763666666666680        0.000015323889771143        0.002093752156610985
     2.761000000000000100        0.099229333333333336       -0.000019202009651470       -0.000393751306581819
     2.762000000000000000        0.099737333333333344       -0.000011462387564526       -0.005183838801841936
     2.762999999999999900        0.100245333333333340       -0.000003761111074446       -0.006809450535579738
     2.764000000000000200        0.100753333333333350        0.000003932666345616       -0.005937175666629452
     2.765000000000000100        0.101261333333333340        0.000011645667558388       -0.003071967851344833
     2.766000000000000000        0.101769333333333340        0.000019403847809601        0.001324902029299220
     2.766999999999999900        0.102235000000000010       -0.000015098240445877        0.002126885544015430
     2.768000000000000200        0.102743000000000010       -0.000007169633401055        0.000199743378443222
     2.769000000000000100        0.103251000000000010        0.000000867458712292        0.000850109474014849
     2.770000000000000000        0.103759000000000000        0.000009001326803953        0.003271933503050594
     2.770999999999999900        0.104267000000000010        0.000017195839059694        0.006770864870503671
     2.772000000000000200        0.104732666666666680       -0.000016930850240765        0.006097543393663368
     2.773000000000000100        0.105240666666666680       -0.000008758790721111        0.002127496679901084
     2.774000000000000000        0.105748666666666670       -0.000000659963025895        0.000311537315095694
     2.774999999999999900        0.106256666666666680        0.000007335495883290        0.000100954359407970
     2.776000000000000200        0.106764666666666670        0.000015207699480713        0.001124788507616433
     2.777000000000000100        0.107230333333333340       -0.000019377541873131       -0.001552913989938409
     2.778000000000000000        0.107738333333333340       -0.000011729788245152       -0.006845769493830711
     2.778999999999999900        0.108246333333333350       -0.000004139591320923       -0.009242142934389278
     2.780000000000000200        0.108754333333333340        0.000003442350589591       -0.009317838892471451
     2.781000000000000100        0.109262333333333340        0.000011061814308738       -0.007449073830998302
     2.782000000000000000        0.109770333333333340        0.000018761007539572       -0.003943348624538745
     2.782999999999999900        0.110236000000000010       -0.000015753760541096       -0.003764960009124006
     2.784000000000000300        0.110744000000000010       -0.000007784242086376       -0.005896346388683830
     2.785000000000000100        0.111252000000000000        0.000000351435938378       -0.004909397270354127
     2.786000000000000000        0.111760000000000010        0.000008644203003436       -0.001538164366166316
     2.786999999999999900        0.112268000000000010        0.000017060537818400        0.003529043001104710
     2.788000000000000300        0.112733666666666680       -0.000016778397590789        0.004971482543042053
     2.789000000000000100        0.113241666666666670       -0.000008250124102563        0.003512215931777534
     2.790000000000000000        0.113749666666666680        0.000000273357670444        0.004375917849920572
     2.790999999999999900        0.114257666666666670        0.000008756576492838        0.006736225674798241
     2.792000000000000300        0.114765666666666680        0.000017166303003482        0.009933841761225680
     2.793000000000000100        0.115231333333333340       -0.000016854770915523        0.008797727336292575
     2.794000000000000000        0.115739333333333350       -0.000008649197507801        0.004308777735451211
     2.794999999999999900        0.116247333333333340       -0.000000548381204626        0.002031850488289519
     2.796000000000000300        0.116755333333333350        0.000007452393951779        0.001522564715638094
     2.797000000000000200        0.117263333333333340        0.000015356315465925        0.002488218929037612
     2.798000000000000000        0.117729000000000010       -0.000019162030054337        0.000032490411618163
     2.798999999999999900        0.118237000000000010       -0.000011416824836449       -0.004764689594413002
     2.800000000000000300        0.118745000000000000       -0.000003713176183806       -0.006445866633918497
     2.801000000000000200        0.119253000000000010        0.000003978485063519       -0.005684475361028833
     2.802000000000000000        0.119761000000000010        0.000011683741631699       -0.002988044934931178
     2.802999999999999900        0.120269000000000010        0.000019427751236492        0.001185303127534520
     2.804000000000000300        0.120734666666666670       -0.000015095176005564        0.001719115078632841
     2.805000000000000200        0.121242666666666680       -0.000007193571257794       -0.000503023687085534
     2.806000000000000000        0.121750666666666670        0.000000811750895210       -0.000148781256178372
     2.806999999999999900        0.122258666666666680        0.000008911435307943        0.002008677706366961
     2.808000000000000300        0.122766666666666680        0.000017072632147147        0.005313419023056513
     2.809000000000000200        0.123232333333333350       -0.000017082438586183        0.004557331618515257
     2.810000000000000100        0.123740333333333340       -0.000008929243500863        0.000656315694573669
     2.810999999999999900        0.124248333333333350       -0.000000835050122952       -0.000903887915616298
     2.812000000000000300        0.124756333333333340        0.000007174352258124       -0.000647642623577946
     2.813000000000000200        0.125264333333333340        0.000015082480112227        0.001062585537362134
     2.814000000000000100        0.125730000000000010       -0.000019443022862525       -0.000721367273368211
     2.814999999999999900        0.126238000000000020       -0.000011712072416237       -0.004949792526560155
     2.815999999999999800        0.126746000000000000       -0.000004018314921861       -0.006174153257524582
     2.817000000000000200        0.127254000000000010        0.000003681310355136       -0.005059228266644138
     2.818000000000000100        0.127762000000000010        0.000011423006441663       -0.002092432866191695
     2.819000000000000000        0.128270000000000020        0.000019236183892934        0.002292461721879647
     2.819999999999999800        0.128735666666666660       -0.000015188399662358        0.003000556909080839
     2.821000000000000200        0.129243666666666670       -0.000007169933350426        0.000928471452637581
     2.822000000000000100        0.129751666666666680        0.000000955408747644        0.001409417172860520
     2.823000000000000000        0.130259666666666690        0.000009161541839525        0.003657814887237789
     2.823999999999999800        0.130767666666666670        0.000017400882337981        0.006993377504883692
     2.825000000000000200        0.131233333333333340       -0.000016714471263723        0.006175237235110641
     2.826000000000000100        0.131741333333333350       -0.000008564133137268        0.002083303263414665
     2.827000000000000000        0.132249333333333360       -0.000000513578423122        0.000170233415723372
     2.827999999999999800        0.132757333333333340        0.000007417918109764       -0.000112085789270813
     2.829000000000000200        0.133265333333333350        0.000015223179920892        0.000865511099655715
     2.830000000000000100        0.133731000000000020       -0.000019420103176543       -0.001833056936391410
     2.831000000000000000        0.134239000000000020       -0.000011812690383889       -0.007122003485010905
     2.831999999999999900        0.134747000000000010       -0.000004240787623150       -0.009491204790177732
     2.833000000000000200        0.135255000000000010        0.000003344494129615       -0.009519324003330616
     2.834000000000000100        0.135763000000000020        0.000010984474440867       -0.007587009063379266
     2.835000000000000000        0.136271000000000000        0.000018714318249291       -0.004007672051767916
     2.835999999999999900        0.136736666666666670       -0.000015767491903407       -0.003752579271334787
     2.837000000000000200        0.137244666666666680       -0.000007769603563329       -0.005811528887145365
     2.838000000000000100        0.137752666666666690        0.000000385163214739       -0.004763385266146032
