     0.000000000016736995	     0.000000000000000000
     0.000000000015816325	     0.000000000000000000
     0.000000000014891321	     0.000000000000000000
     0.000000000013997525	     0.000000000000000000
     0.000000000013159490	     0.000000000000000000
     0.000000000012391583	     0.000000000000000000
     0.000000000011699378	     0.000000000000000000
     0.000000000011081395	     0.000000000000000000
     0.000000000010530983	     0.000000000000000000
     0.000000000010038155	     0.000000000000000000
     0.000000000009591241	     0.000000000000000000
     0.000000000009178244	     0.000000000000000000
     0.000000000008787869	     0.000000000000000000
     0.000000000008410195	     0.000000000000000000
     0.000000000008037056	     0.000000000000000000
     0.000000000007662160	     0.000000000000000000
     0.000000000007281031	     0.000000000000000000
     0.000000000006890818	     0.000000000000000000
     0.000000000006490051	     0.000000000000000000
     0.000000000006078362	     0.000000000000000000
     0.000000000005656224	     0.000000000000000000
     0.000000000005224709	     0.000000000000000000
     0.000000000004785293	     0.000000000000000000
     0.000000000004339697	     0.000000000000000000
     0.000000000003889785	     0.000000000000000000
     0.000000000003437481	     0.000000000000000000
     0.000000000002984732	     0.000000000000000000
     0.000000000002533480	     0.000000000000000000
     0.000000000002085662	     0.000000000000000000
     0.000000000001643226	     0.000000000000000000
     0.000000000001208153	     0.000000000000000000
     0.000000000000782480	     0.000000000000000000
     0.000000000000368325	     0.000000000000000000
    -0.000000000000032115	     0.000000000000000000
    -0.000000000000416584	     0.000000000000000000
    -0.000000000000782836	     0.000000000000000000
    -0.000000000001128724	     0.000000000000000000
    -0.000000000001452322	     0.000000000000000000
    -0.000000000001752060	     0.000000000000000000
    -0.000000000002026845	     0.000000000000000000
    -0.000000000002276169	     0.000000000000000000
    -0.000000000002500192	     0.000000000000000000
    -0.000000000002699771	     0.000000000000000000
    -0.000000000002876440	     0.000000000000000000
    -0.000000000003032330	     0.000000000000000000
    -0.000000000003170026	     0.000000000000000000
    -0.000000000003292382	     0.000000000000000000
    -0.000000000003402297	     0.000000000000000000
    -0.000000000003502510	     0.000000000000000000
    -0.000000000003595416	     0.000000000000000000
    -0.000000000003682925	     0.000000000000000000
    -0.000000000003766390	     0.000000000000000000
    -0.000000000003846594	     0.000000000000000000
    -0.000000000003923775	     0.000000000000000000
    -0.000000000003997687	     0.000000000000000000
    -0.000000000004067675	     0.000000000000000000
    -0.000000000004132742	     0.000000000000000000
    -0.000000000004191619	     0.000000000000000000
    -0.000000000004242833	     0.000000000000000000
    -0.000000000004284777	     0.000000000000000000
    -0.000000000004315785	     0.000000000000000000
    -0.000000000004334225	     0.000000000000000000
    -0.000000000004338593	     0.000000000000000000
    -0.000000000004327619	     0.000000000000000000
    -0.000000000004300339	     0.000000000000000000
    -0.000000000004256166	     0.000000000000000000
    -0.000000000004194910	     0.000000000000000000
    -0.000000000004116783	     0.000000000000000000
    -0.000000000004022371	     0.000000000000000000
    -0.000000000003912604	     0.000000000000000000
    -0.000000000003788708	     0.000000000000000000
    -0.000000000003652163	     0.000000000000000000
    -0.000000000003504643	     0.000000000000000000
    -0.000000000003347971	     0.000000000000000000
    -0.000000000003184053	     0.000000000000000000
    -0.000000000003014835	     0.000000000000000000
    -0.000000000002842256	     0.000000000000000000
    -0.000000000002668211	     0.000000000000000000
    -0.000000000002494523	     0.000000000000000000
    -0.000000000002322907	     0.000000000000000000
    -0.000000000002154923	     0.000000000000000000
    -0.000000000001991921	     0.000000000000000000
    -0.000000000001834968	     0.000000000000000000
    -0.000000000001684800	     0.000000000000000000
    -0.000000000001541774	     0.000000000000000000
    -0.000000000001405859	     0.000000000000000000
    -0.000000000001276652	     0.000000000000000000
    -0.000000000001153442	     0.000000000000000000
    -0.000000000001035290	     0.000000000000000000
    -0.000000000000921138	     0.000000000000000000
    -0.000000000000809923	     0.000000000000000000
    -0.000000000000700675	     0.000000000000000000
    -0.000000000000592609	     0.000000000000000000
    -0.000000000000485171	     0.000000000000000000
    -0.000000000000378069	     0.000000000000000000
    -0.000000000000271258	     0.000000000000000000
    -0.000000000000164907	     0.000000000000000000
    -0.000000000000059339	     0.000000000000000000
     0.000000000000045037	     0.000000000000000000
     0.000000000000147795	     0.000000000000000000
     0.000000000000248555	     0.000000000000000000
     0.000000000000347020	     0.000000000000000000
     0.000000000000443000	     0.000000000000000000
     0.000000000000536415	     0.000000000000000000
     0.000000000000627272	     0.000000000000000000
     0.000000000000715631	     0.000000000000000000
     0.000000000000801560	     0.000000000000000000
     0.000000000000885074	     0.000000000000000000
     0.000000000000966092	     0.000000000000000000
     0.000000000001044398	     0.000000000000000000
     0.000000000001119623	     0.000000000000000000
     0.000000000001191246	     0.000000000000000000
     0.000000000001258613	     0.000000000000000000
     0.000000000001320973	     0.000000000000000000
     0.000000000001377528	     0.000000000000000000
     0.000000000001427488	     0.000000000000000000
     0.000000000001470123	     0.000000000000000000
     0.000000000001504807	     0.000000000000000000
     0.000000000001531046	     0.000000000000000000
     0.000000000001548490	     0.000000000000000000
     0.000000000001556934	     0.000000000000000000
     0.000000000001556313	     0.000000000000000000
     0.000000000001546687	     0.000000000000000000
     0.000000000001528238	     0.000000000000000000
     0.000000000001501260	     0.000000000000000000
     0.000000000001466185	     0.000000000000000000
     0.000000000001423606	     0.000000000000000000
     0.000000000001374326	     0.000000000000000000
     0.000000000001319407	     0.000000000000000000
     0.000000000001260205	     0.000000000000000000
     0.000000000001198391	     0.000000000000000000
     0.000000000001135921	     0.000000000000000000
     0.000000000001074969	     0.000000000000000000
     0.000000000001017797	     0.000000000000000000
     0.000000000000966577	     0.000000000000000000
     0.000000000000923165	     0.000000000000000000
     0.000000000000888842	     0.000000000000000000
     0.000000000000864065	     0.000000000000000000
     0.000000000000848226	     0.000000000000000000
     0.000000000000839490	     0.000000000000000000
     0.000000000000834718	     0.000000000000000000
     0.000000000000829535	     0.000000000000000000
     0.000000000000818541	     0.000000000000000000
     0.000000000000795709	     0.000000000000000000
     0.000000000000754944	     0.000000000000000000
     0.000000000000690800	     0.000000000000000000
     0.000000000000599288	     0.000000000000000000
     0.000000000000478728	     0.000000000000000000
     0.000000000000330544	     0.000000000000000000
     0.000000000000159916	     0.000000000000000000
    -0.000000000000023838	     0.000000000000000000
    -0.000000000000207240	     0.000000000000000000
    -0.000000000000373098	     0.000000000000000000
    -0.000000000000501481	     0.000000000000000000
    -0.000000000000571250	     0.000000000000000000
    -0.000000000000562128	     0.000000000000000000
    -0.000000000000457206	     0.000000000000000000
    -0.000000000000245731	     0.000000000000000000
     0.000000000000074044	     0.000000000000000000
     0.000000000000492272	     0.000000000000000000
     0.000000000000985502	     0.000000000000000000
     0.000000000001515664	     0.000000000000000000
     0.000000000002030397	     0.000000000000000000
     0.000000000002465051	     0.000000000000000000
     0.000000000002746588	     0.000000000000000000
     0.000000000002799463	     0.000000000000000000
     0.000000000002553353	     0.000000000000000000
     0.000000000001952373	     0.000000000000000000
     0.000000000000965165	     0.000000000000000000
    -0.000000000000405045	     0.000000000000000000
    -0.000000000002111521	     0.000000000000000000
    -0.000000000004057536	     0.000000000000000000
    -0.000000000006093700	     0.000000000000000000
    -0.000000000008020416	     0.000000000000000000
    -0.000000000009596556	     0.000000000000000000
    -0.000000000010555087	     0.000000000000000000
    -0.000000000010625747	     0.000000000000000000
    -0.000000000009564166	     0.000000000000000000
    -0.000000000007185927	     0.000000000000000000
    -0.000000000003403089	     0.000000000000000000
     0.000000000001740185	     0.000000000000000000
     0.000000000008037119	     0.000000000000000000
     0.000000000015097665	     0.000000000000000000
     0.000000000022342639	     0.000000000000000000
     0.000000000029017262	     0.000000000000000000
     0.000000000034227820	     0.000000000000000000
     0.000000000037003559	     0.000000000000000000
     0.000000000036383725	     0.000000000000000000
     0.000000000031526847	     0.000000000000000000
     0.000000000021836076	     0.000000000000000000
     0.000000000007091008	     0.000000000000000000
    -0.000000000012426915	     0.000000000000000000
    -0.000000000035831070	     0.000000000000000000
    -0.000000000061565759	     0.000000000000000000
    -0.000000000087399438	     0.000000000000000000
    -0.000000000110491146	     0.000000000000000000
    -0.000000000127542375	     0.000000000000000000
    -0.000000000135040475	     0.000000000000000000
    -0.000000000129591102	     0.000000000000000000
    -0.000000000108326714	     0.000000000000000000
    -0.000000000069366154	     0.000000000000000000
    -0.000000000012288015	     0.000000000000000000
     0.000000000061431056	     0.000000000000000000
     0.000000000148071193	     0.000000000000000000
     0.000000000241480574	     0.000000000000000000
     0.000000000333106025	     0.000000000000000000
     0.000000000412298407	     0.000000000000000000
     0.000000000466932593	     0.000000000000000000
     0.000000000484357574	     0.000000000000000000
     0.000000000452659813	     0.000000000000000000
     0.000000000362183593	     0.000000000000000000
     0.000000000207208523	     0.000000000000000000
    -0.000000000012359860	     0.000000000000000000
    -0.000000000289470575	     0.000000000000000000
    -0.000000000608793346	     0.000000000000000000
    -0.000000000946199727	     0.000000000000000000
    -0.000000001269081776	     0.000000000000000000
    -0.000000001537697556	     0.000000000000000000
    -0.000000001707669516	     0.000000000000000000
    -0.000000001733667638	     0.000000000000000000
    -0.000000001574186270	     0.000000000000000000
    -0.000000001197177687	     0.000000000000000000
    -0.000000000586146781	     0.000000000000000000
     0.000000000253846037	     0.000000000000000000
     0.000000001290964758	     0.000000000000000000
     0.000000002462949993	     0.000000000000000000
     0.000000003675870202	     0.000000000000000000
     0.000000004806054051	     0.000000000000000000
     0.000000005705842649	     0.000000000000000000
     0.000000006213547699	     0.000000000000000000
     0.000000006167638214	     0.000000000000000000
     0.000000005424715093	     0.000000000000000000
     0.000000003880294129	     0.000000000000000000
     0.000000001490843526	     0.000000000000000000
    -0.000000001705034082	     0.000000000000000000
    -0.000000005568856079	     0.000000000000000000
    -0.000000009850842609	     0.000000000000000000
    -0.000000014187792517	     0.000000000000000000
    -0.000000018112981037	     0.000000000000000000
    -0.000000021080205039	     0.000000000000000000
    -0.000000022503101252	     0.000000000000000000
    -0.000000021809469258	     0.000000000000000000
    -0.000000018508593310	     0.000000000000000000
    -0.000000012267575938	     0.000000000000000000
    -0.000000002990626400	     0.000000000000000000
     0.000000009106705660	     0.000000000000000000
     0.000000023437948262	     0.000000000000000000
     0.000000039011321394	     0.000000000000000000
     0.000000054431123334	     0.000000000000000000
     0.000000067944330241	     0.000000000000000000
     0.000000077539363384	     0.000000000000000000
     0.000000081100052325	     0.000000000000000000
     0.000000076612507117	     0.000000000000000000
     0.000000062416125391	     0.000000000000000000
     0.000000037482707130	     0.000000000000000000
     0.000000001700230509	     0.000000000000000000
    -0.000000043868964374	     0.000000000000000000
    -0.000000096791110760	     0.000000000000000000
    -0.000000153163340710	     0.000000000000000000
    -0.000000207652903692	     0.000000000000000000
    -0.000000253705643438	     0.000000000000000000
    -0.000000283945989336	     0.000000000000000000
    -0.000000290775427445	     0.000000000000000000
    -0.000000267156250217	     0.000000000000000000
    -0.000000207543274402	     0.000000000000000000
    -0.000000108899782038	     0.000000000000000000
     0.000000028292509044	     0.000000000000000000
     0.000000199143168642	     0.000000000000000000
     0.000000393713411370	     0.000000000000000000
     0.000000596765325420	     0.000000000000000000
     0.000000788032119762	     0.000000000000000000
     0.000000943119141663	     0.000000000000000000
     0.000001035104830161	     0.000000000000000000
     0.000001036851620088	     0.000000000000000000
     0.000000923960682125	     0.000000000000000000
     0.000000678215174914	     0.000000000000000000
     0.000000291260790213	     0.000000000000000000
    -0.000000231821355779	     0.000000000000000000
    -0.000000869475006128	     0.000000000000000000
    -0.000001581642690609	     0.000000000000000000
    -0.000002309250112456	     0.000000000000000000
    -0.000002975663387431	     0.000000000000000000
    -0.000003490486539825	     0.000000000000000000
    -0.000003755905405087	     0.000000000000000000
    -0.000003675556694425	     0.000000000000000000
    -0.000003165614946356	     0.000000000000000000
    -0.000002167461449387	     0.000000000000000000
    -0.000000660953023465	     0.000000000000000000
     0.000001323021480704	     0.000000000000000000
     0.000003692281990904	     0.000000000000000000
     0.000006287150478636	     0.000000000000000000
     0.000008880072733462	     0.000000000000000000
     0.000011182674045478	     0.000000000000000000
     0.000012861459543823	     0.000000000000000000
     0.000013562735020738	     0.000000000000000000
     0.000012946454923308	     0.000000000000000000
     0.000010727634479882	     0.000000000000000000
     0.000006722757600863	     0.000000000000000000
     0.000000897368687792	     0.000000000000000000
    -0.000006590117393584	     0.000000000000000000
    -0.000015354265034724	     0.000000000000000000
    -0.000024764509405177	     0.000000000000000000
    -0.000033949402880805	     0.000000000000000000
    -0.000041828741153254	     0.000000000000000000
    -0.000047177480704944	     0.000000000000000000
    -0.000048722879359646	     0.000000000000000000
    -0.000045272987575528	     0.000000000000000000
    -0.000035870635830120	     0.000000000000000000
    -0.000019962663068709	     0.000000000000000000
     0.000002430310810975	     0.000000000000000000
     0.000030562267028806	     0.000000000000000000
     0.000062850021776460	     0.000000000000000000
     0.000096824402736181	     0.000000000000000000
     0.000129166662392365	     0.000000000000000000
     0.000155848935789164	     0.000000000000000000
     0.000172391039486883	     0.000000000000000000
     0.000174236284372656	     0.000000000000000000
     0.000157236470672145	     0.000000000000000000
     0.000118221464192438	     0.000000000000000000
     0.000055612750180165	     0.000000000000000000
    -0.000029975429394905	     0.000000000000000000
    -0.000135217518093201	     0.000000000000000000
    -0.000253720505682207	     0.000000000000000000
    -0.000375913456439637	     0.000000000000000000
    -0.000489261038059838	     0.000000000000000000
    -0.000578864450593725	     0.000000000000000000
    -0.000628487169555795	     0.000000000000000000
    -0.000622005792200958	     0.000000000000000000
    -0.000545239131363148	     0.000000000000000000
    -0.000388054064098471	     0.000000000000000000
    -0.000146588540206352	     0.000000000000000000
     0.000174623930709046	     0.000000000000000000
     0.000560891355016069	     0.000000000000000000
     0.000986256047502978	     0.000000000000000000
     0.001413344452738080	     0.000000000000000000
     0.001794451431603948	     0.000000000000000000
     0.002074076050680995	     0.000000000000000000
     0.002193026136674717	     0.000000000000000000
     0.002094070525954742	     0.000000000000000000
     0.001728946440380341	     0.000000000000000000
     0.001066335363937920	     0.000000000000000000
     0.000100220213296756	     0.000000000000000000
    -0.001142149355218269	     0.000000000000000000
    -0.002593602741289371	     0.000000000000000000
    -0.004142703120772714	     0.000000000000000000
    -0.005632692579883404	     0.000000000000000000
    -0.006864573815569657	     0.000000000000000000
    -0.007604903442012737	     0.000000000000000000
    -0.007598459504119051	     0.000000000000000000
    -0.006585402264569852	     0.000000000000000000
    -0.004321901983655518	     0.000000000000000000
    -0.000602512406604558	     0.000000000000000000
     0.004718100353373602	     0.000000000000000000
     0.011707005935773541	     0.000000000000000000
     0.020341660373185799	     0.000000000000000000
     0.030508486008146495	     0.000000000000000000
     0.042013864000539629	     0.000000000000000000
     0.054608671515879094	     0.000000000000000000
     0.068025282506384774	     0.000000000000000000
     0.082022722490501437	     0.000000033333333333
     0.096431301060679764	     0.000000266666666667
     0.111182437433297407	     0.000000900000000000
     0.126301959390904578	     0.000002133333333333
     0.141851212301303958	     0.000004166666666666
     0.157853289413202924	     0.000007200000000001
     0.174295110594724023	     0.000011433333333334
     0.191220003487233253	     0.000017066666666667
     0.208780392255994734	     0.000024299999999999
     0.227154880987993579	     0.000033333333333336
     0.246417934867736277	     0.000044366666666668
     0.266489450968463104	     0.000057600000000000
     0.287160441962177437	     0.000073233333333332
     0.308125145385967303	     0.000091466666666671
     0.329016358862740388	     0.000112500000000003
     0.349475806880258810	     0.000136533333333334
     0.369209993298573347	     0.000163766666666664
     0.387948357208921679	     0.000194400000000008
     0.405334926075039070	     0.000228633333333338
     0.420880282815734585	     0.000266666666666667
     0.434052044246438784	     0.000308699999999996
     0.444448728665595483	     0.000354933333333345
     0.451922939613894681	     0.000405566666666674
     0.456590376333134429	     0.000460800000000001
     0.458766881491352141	     0.000520833333333328
     0.458887588697065418	     0.000585833333333350
     0.457440147138971909	     0.000655833333333343
     0.454922856356187122	     0.000730833333333335
     0.451823164810802314	     0.000810833333333326
     0.448629780358866415	     0.000895833333333355
     0.445854190660132599	     0.000985833333333346
     0.443970163917360716	     0.001080833333333336
     0.443277552860529056	     0.001180833333333324
     0.443838766506699289	     0.001285833333333360
     0.445535474959324773	     0.001395833333333348
     0.448124740256870158	     0.001510833333333336
     0.451255063259189071	     0.001630833333333322
     0.454530180561935671	     0.001755833333333364
     0.457602527413108362	     0.001885833333333351
     0.460190142276289904	     0.002020833333333336
     0.462057048695449890	     0.002160833333333321
     0.463069671253862614	     0.002305833333333369
     0.463266252627307196	     0.002455833333333353
     0.462796135640112627	     0.002610833333333337
     0.461779742401348670	     0.002770833333333318
     0.460271554006167649	     0.002935833333333374
     0.458350600134668995	     0.003105833333333355
     0.456188798882797508	     0.003280833333333336
     0.454012728975831836	     0.003460833333333316
     0.452010225833097801	     0.003645833333333378
     0.450255070489388620	     0.003835833333333357
     0.448701743517984974	     0.004030833333333336
     0.447266863136739801	     0.004230833333333314
     0.445935752200773583	     0.004435833333333382
     0.444801255360656123	     0.004645833333333359
     0.444016360304282764	     0.004860833333333335
     0.443722647861836739	     0.005080833333333310
     0.443998533828967812	     0.005305833333333386
     0.444823803438818388	     0.005535833333333360
     0.446079239942596961	     0.005770833333333335
     0.447611277459541879	     0.006010833333333307
     0.449327607931335360	     0.006255833333333280
     0.451245207224495681	     0.006505833333333363
     0.453438775901467916	     0.006760833333333335
     0.455916593986310903	     0.007020833333333304
     0.458545434015473763	     0.007285833333333275
     0.461117588899799535	     0.007555833333333364
     0.463476248803028013	     0.007830833333333334
     0.465554091243660262	     0.008110833333333303
     0.467322613261132391	     0.008395833333333269
     0.468732546286054097	     0.008685833333333365
     0.469678663011610653	     0.008980833333333334
     0.470009715428523822	     0.009280833333333299
     0.469601396017596984	     0.009585833333333266
     0.468442306930947683	     0.009895833333333368
     0.466650739063270481	     0.010210833333333332
     0.464412627764632380	     0.010530833333333295
     0.461909363490116909	     0.010855833333333259
     0.459283869882851414	     0.011185833333333367
     0.456644254998325505	     0.011520833333333331
     0.454109755069082743	     0.011860833333333293
     0.451864687681736543	     0.012205833333333253
     0.450118213991274441	     0.012555833333333368
     0.448964438305653579	     0.012910833333333330
     0.448293762378585259	     0.013270833333333287
     0.447853409447489303	     0.013635833333333246
     0.447388037855595944	     0.014005833333333368
     0.446744203548928576	     0.014380833333333329
     0.445882003975165697	     0.014760833333333286
     0.444813028056825599	     0.015145833333333240
     0.443531253446080131	     0.015535833333333370
     0.441973722015509274	     0.015930833333333328
     0.439999295613736074	     0.016330833333333281
     0.437395887451373422	     0.016735833333333235
     0.433937786256308133	     0.017145833333333371
     0.429450496243823143	     0.017560833333333324
     0.423811545065988726	     0.017980833333333276
     0.416891603408138023	     0.018405833333333229
     0.408522705017033083	     0.018835833333333371
     0.398549688967151428	     0.019270833333333320
     0.386913033253962646	     0.019710799999999938
     0.373671777707877961	     0.020155566666666555
     0.358952895546613027	     0.020604933333333367
     0.342899351030801214	     0.021058699999999982
     0.325662251147622261	     0.021516666666666601
     0.307394539937640154	     0.021978633333333213
     0.288218443404721247	     0.022444400000000034
     0.268225074090363669	     0.022913766666666651
     0.247530336479195701	     0.023386533333333265
     0.226310610762840397	     0.023862499999999880
     0.204781391738106167	     0.024341466666666700
     0.183177227523362296	     0.024823233333333312
     0.161758857700387337	     0.025307599999999927
     0.140810012701472975	     0.025794366666666537
     0.120624360082698806	     0.026283333333333367
     0.101514885311157141	     0.026774299999999977
     0.083808311939937929	     0.027267066666666590
     0.067770673611905682	     0.027761433333333200
     0.053531536681693366	     0.028257200000000027
     0.041117698247563214	     0.028754166666666640
     0.030560208140684185	     0.029252133333333249
     0.021920983565800967	     0.029750899999999861
     0.015187096356464565	     0.030250266666666695
     0.010167913767999033	     0.030750033333333305
     0.006537089725014482	     0.031249999999999913
     0.003974960026923748	     0.031749999999999855
     0.002241728215422928	     0.032250000000000022
     0.001116845414790142	     0.032749999999999967
     0.000330443644993260	     0.033249999999999912
    -0.000377725334902564	     0.033749999999999857
    -0.001120722046261289	     0.034250000000000017
    -0.001820702287371298	     0.034749999999999961
    -0.002325378371162401	     0.035249999999999906
    -0.002560212698487462	     0.035749999999999851
    -0.002566813000811381	     0.036250000000000018
    -0.002413505520129698	     0.036749999999999956
    -0.002085376990437962	     0.037249999999999901
    -0.001482103582701362	     0.037749999999999846
    -0.000543211611925090	     0.038250000000000013
     0.000638267405220547	     0.038749999999999958
     0.001851360409900827	     0.039249999999999896
     0.002904623254944535	     0.039749999999999841
     0.003694581953139799	     0.040250000000000008
     0.004140305431835489	     0.040749999999999953
     0.004110322239630940	     0.041249999999999898
     0.003477904827378632	     0.041749999999999843
     0.002256365834583308	     0.042250000000000003
     0.000642183279626656	     0.042749999999999948
    -0.001100389514186378	     0.043249999999999893
    -0.002789134670475047	     0.043749999999999838
    -0.004359219763055393	     0.044249999999999998
    -0.005770929325081749	     0.044749999999999943
    -0.006898036894307367	     0.045249999999999888
    -0.007526069746111799	     0.045749999999999832
    -0.007480863223968321	     0.046249999999999999
    -0.006748790402142944	     0.046749999999999944
    -0.005451011663655834	     0.047249999999999889
    -0.003718435372170809	     0.047749999999999827
    -0.001637045395715109	     0.048249999999999994
     0.000673540510013028	     0.048749999999999939
     0.002977152017784075	     0.049249999999999877
     0.004973078737532050	     0.049749999999999822
     0.006438413557588972	     0.050249999999999989
     0.007292602325425976	     0.050749999999999934
     0.007521990166722184	     0.051249999999999879
     0.007092929268948483	     0.051749999999999824
     0.005991499971842559	     0.052249999999999991
     0.004343180417179565	     0.052749999999999929
     0.002441647627645561	     0.053249999999999874
     0.000621436544209492	     0.053749999999999819
    -0.000900636223202432	     0.054249999999999979
    -0.002065815051849117	     0.054749999999999924
    -0.002881971481221587	     0.055249999999999869
    -0.003308465655434555	     0.055749999999999814
    -0.003246581867908553	     0.056249999999999981
    -0.002656212335579514	     0.056749999999999926
    -0.001660754375791342	     0.057249999999999870
    -0.000503507415283287	     0.057749999999999815
     0.000596378459964498	     0.058249999999999975
     0.001516924446636459	     0.058749999999999920
     0.002170153912567890	     0.059249999999999858
     0.002428850424296786	     0.059749999999999803
     0.002179397357751773	     0.060249999999999970
     0.001452686890526970	     0.060749999999999915
     0.000461449825408064	     0.061249999999999860
    -0.000521642641284790	     0.061749999999999805
    -0.001320194966014051	     0.062249999999999972
    -0.001894855282476740	     0.062749999999999917
    -0.002254588192047386	     0.063249999999999862
    -0.002345893130503163	     0.063749999999999807
    -0.002048560876688454	     0.064249999999999738
    -0.001297960322366688	     0.064749999999999905
    -0.000195190307204482	     0.065249999999999850
     0.001032159832784487	     0.065749999999999795
     0.002171018327051862	     0.066249999999999740
     0.003094426620267761	     0.066749999999999907
     0.003698713561288693	     0.067249999999999852
     0.003832366706804127	     0.067749999999999796
     0.003352599986864943	     0.068249999999999741
     0.002261295986087491	     0.068749999999999908
     0.000748217667389423	     0.069249999999999839
    -0.000924747581670760	     0.069749999999999784
    -0.002574095146452419	     0.070249999999999729
    -0.004130956062829910	     0.070749999999999896
    -0.005549821385819502	     0.071249999999999841
    -0.006697895483446930	     0.071749999999999786
    -0.007354248025004726	     0.072249999999999731
    -0.007339100295591302	     0.072749999999999898
    -0.006634591305852288	     0.073249999999999843
    -0.005359347527552125	     0.073749999999999788
    -0.003643543872614932	     0.074249999999999719
    -0.001574122673704330	     0.074749999999999886
     0.000726942305882042	     0.075249999999999831
     0.003020174558358666	     0.075749999999999776
     0.005001166845950740	     0.076249999999999721
     0.006443548731268096	     0.076749999999999888
     0.007264172365803006	     0.077249999999999833
     0.007448250161986920	     0.077749999999999778
     0.006962950434237909	     0.078249999999999723
     0.005797444610965441	     0.078749999999999890
     0.004082687029286792	     0.079249999999999834
     0.002120064439942404	     0.079749999999999766
     0.000253609891936189	     0.080249999999999710
    -0.001289324279100904	     0.080749999999999877
    -0.002439451709864609	     0.081249999999999822
    -0.003195407800273823	     0.081749999999999767
    -0.003510068239358384	     0.082249999999999712
    -0.003282493742309401	     0.082749999999999879
    -0.002476026360786677	     0.083249999999999824
    -0.001224327072771836	     0.083749999999999769
     0.000211549578106688	     0.084249999999999714
     0.001587181530138870	     0.084749999999999867
     0.002748595361394502	     0.085249999999999812
     0.003570832168625621	     0.085749999999999757
     0.003887430570063269	     0.086249999999999702
     0.003546933756683610	     0.086749999999999869
     0.002548243378931640	     0.087249999999999814
     0.001082875906517239	     0.087749999999999759
    -0.000581956216418848	     0.088249999999999704
    -0.002255077894850721	     0.088749999999999871
    -0.003858774002021531	     0.089249999999999816
    -0.005338537489902428	     0.089749999999999761
    -0.006553242372041955	     0.090249999999999692
    -0.007274883305095084	     0.090749999999999859
    -0.007318215501529538	     0.091249999999999803
    -0.006661659335002151	     0.091749999999999748
    -0.005421827102417665	     0.092249999999999693
    -0.003728401864413704	     0.092749999999999860
    -0.001669080546991127	     0.093249999999999805
     0.000632487773230960	     0.093749999999999750
     0.002934567290581905	     0.094249999999999695
     0.004930223788947412	     0.094749999999999862
     0.006390565176800210	     0.095249999999999807
     0.007230142852847172	     0.095749999999999752
     0.007432241488738902	     0.096249999999999697
     0.006962564125216750	     0.096749999999999850
     0.005809312251313030	     0.097249999999999795
     0.004102951473197535	     0.097749999999999740
     0.002144811342520567	     0.098249999999999685
     0.000279225818710056	     0.098749999999999852
    -0.001265879934187568	     0.099249999999999797
    -0.002420464461634254	     0.099749999999999742
    -0.003182311775559207	     0.100249999999999687
    -0.003503427300012257	     0.100749999999999854
    -0.003282048773235036	     0.101249999999999798
    -0.002480796540071996	     0.101749999999999730
    -0.001232753281592428	     0.102249999999999674
     0.000201430011834709	     0.102749999999999841
     0.001577538384900611	     0.103249999999999786
     0.002741596159193062	     0.103749999999999731
     0.003568428502558561	     0.104249999999999676
     0.003891149361980797	     0.104749999999999843
     0.003557684083611720	     0.105249999999999788
     0.002566151425587016	     0.105749999999999733
     0.001107162616032130	     0.106249999999999678
    -0.000553038669628242	     0.106749999999999845
    -0.002224234232401863	     0.107249999999999776
    -0.003829563271837118	     0.107749999999999721
    -0.005315168068114674	     0.108249999999999666
    -0.006540259032469450	     0.108749999999999833
    -0.007276749853352785	     0.109249999999999778
    -0.007338808018489373	     0.109749999999999723
    -0.006703698546133494	     0.110249999999999668
    -0.005486292744112517	     0.110749999999999835
    -0.003813985712107153	     0.111249999999999780
    -0.001771746222061184	     0.111749999999999725
     0.000519762989407453	     0.112249999999999656
     0.002821792682114736	     0.112749999999999823
     0.004830069049949330	     0.113249999999999768
     0.006317656683655760	     0.113749999999999712
     0.007199958827914139	     0.114249999999999657
     0.007459620349379996	     0.114749999999999824
     0.007059886854803544	     0.115249999999999769
     0.005984472050040266	     0.115749999999999714
     0.004357277991806973	     0.116249999999999659
     0.002471166892710877	     0.116749999999999826
     0.000660530455708084	     0.117249999999999757
    -0.000857415880910149	     0.117749999999999702
    -0.002023125158054535	     0.118249999999999647
    -0.002843437352232695	     0.118749999999999814
    -0.003276581918310255	     0.119249999999999759
    -0.003222733268322976	     0.119749999999999704
    -0.002640787292487162	     0.120249999999999649
    -0.001653321727451637	     0.120749999999999816
    -0.000503027520877142	     0.121249999999999761
     0.000591334007413622	     0.121749999999999706
     0.001507965549233727	     0.122249999999999651
     0.002158892649822919	     0.122749999999999804
     0.002416759472639887	     0.123249999999999749
     0.002167710558674353	     0.123749999999999694
     0.001442341756316347	     0.124249999999999639
     0.000453068145137748	     0.124749999999999805
    -0.000527742456300995	     0.125249999999999750
    -0.001323961591055524	     0.125749999999999695
    -0.001896452483959462	     0.126249999999999640
    -0.002254335000782082	     0.126749999999999585
    -0.002344203077017356	     0.127249999999999752
    -0.002045885806098108	     0.127749999999999669
    -0.001294742738445470	     0.128249999999999614
    -0.000191826613329985	     0.128749999999999559
     0.001035344282761851	     0.129249999999999726
     0.002173782681870951	     0.129749999999999671
     0.003096617742038480	     0.130249999999999616
     0.003700260879169638	     0.130749999999999561
     0.003833270931582010	     0.131249999999999728
     0.003352917972724383	     0.131749999999999673
     0.002261123879569467	     0.132249999999999618
