     2.709000000000000100        0.073236666666666672       -0.000015859176690933       -0.001764168877912400
     2.710000000000000000        0.073744666666666667       -0.000007745729860120       -0.004070042195671573
     2.710999999999999900        0.074252666666666675        0.000000489556582328       -0.003432421024914814
     2.712000000000000200        0.074760666666666670        0.000008831908912932       -0.000579889800235423
     2.713000000000000100        0.075268666666666678        0.000017248913245116        0.003822614055789635
     2.714000000000000000        0.075734333333333334       -0.000016631185357122        0.004540162998274110
     2.714999999999999900        0.076242333333333343       -0.000008174441328390        0.002420636258793239
     2.716000000000000200        0.076750333333333337        0.000000261033582902        0.002783213193615129
     2.717000000000000100        0.077258333333333346        0.000008654189720833        0.004834494305405053
     2.718000000000000000        0.077766333333333340        0.000016985212439993        0.007924549850546232
     2.718999999999999900        0.078232000000000010       -0.000017091945843289        0.006910979124952310
     2.720000000000000200        0.078740000000000004       -0.000008911550133980        0.002801393280058775
     2.721000000000000100        0.079248000000000013       -0.000000800196707423        0.001123612377583315
     2.722000000000000000        0.079756000000000007        0.000007247995048990        0.001315551074081640
     2.722999999999999900        0.080264000000000002        0.000015233867851294        0.002946979445601674
     2.724000000000000200        0.080729666666666672       -0.000019173543280390        0.001040597627860297
     2.725000000000000100        0.081237666666666680       -0.000011296785332390       -0.003330679863410295
     2.726000000000000000        0.081745666666666675       -0.000003451570457835       -0.004690535901573814
     2.726999999999999900        0.082253666666666669        0.000004379745242838       -0.003726941299365355
     2.728000000000000200        0.082761666666666678        0.000012210794432199       -0.001000968887975119
     2.729000000000000100        0.083269666666666672        0.000020056211925065        0.002995238124417696
     2.730000000000000000        0.083735333333333342       -0.000014397535235813        0.003184367054508007
     2.730999999999999900        0.084243333333333337       -0.000006463351820335        0.000542562377476722
     2.732000000000000200        0.084751333333333345        0.000001537329959236        0.000478813330560221
     2.733000000000000100        0.085259333333333340        0.000009598181317835        0.002247318292107431
     2.734000000000000000        0.085767333333333334        0.000017692581044365        0.005205087135874170
     2.734999999999999900        0.086233000000000004       -0.000016548617406700        0.004182366509102939
     2.736000000000000200        0.086741000000000013       -0.000008490991029883        0.000135284571408776
     2.737000000000000100        0.087249000000000007       -0.000000491998958393       -0.001471459176649683
     2.738000000000000000        0.087757000000000002        0.000007431040080330       -0.001261611841080288
     2.738999999999999900        0.088265000000000010        0.000015267809231445        0.000286353838194475
     2.740000000000000200        0.088730666666666680       -0.000019310776678383       -0.001830363466689846
     2.741000000000000100        0.089238666666666674       -0.000011614415912187       -0.006535990197487763
     2.742000000000000000        0.089746666666666669       -0.000003939186728100       -0.008321594484933474
     2.742999999999999900        0.090254666666666677        0.000003753969280568       -0.007815572588702155
     2.744000000000000200        0.090762666666666672        0.000011497335092411       -0.005498942164220227
     2.745000000000000100        0.091270666666666680        0.000019318317747180       -0.001772625425904109
     2.746000000000000000        0.091736333333333336       -0.000015090928863509       -0.001622663385939716
     2.746999999999999900        0.092244333333333345       -0.000007044074297510       -0.003993412863417193
     2.748000000000000200        0.092752333333333339        0.000001132188312547       -0.003419625837079255
     2.749000000000000100        0.093260333333333348        0.000009424262480823       -0.000624179030537206
     2.750000000000000000        0.093768333333333342        0.000017798447499842        0.003731806471023375
     2.750999999999999900        0.094234000000000012       -0.000016120048268120        0.004415091206723494
     2.752000000000000200        0.094742000000000007       -0.000007701043839209        0.002273262594325443
     2.753000000000000100        0.095250000000000001        0.000000693911695382        0.002623686731190106
     2.754000000000000000        0.095758000000000010        0.000009041500096799        0.004670270325602513
     2.754999999999999900        0.096266000000000004        0.000017321268051013        0.007760184964491840
     2.756000000000000200        0.096731666666666674       -0.000016811819278567        0.006748502095132203
     2.757000000000000100        0.097239666666666669       -0.000008689732714146        0.002641056213464202
     2.758000000000000000        0.097747666666666677       -0.000000636122938824        0.000964785668908364
     2.758999999999999900        0.098255666666666672        0.000007357772338262        0.001157539481349308
     2.760000000000000200        0.098763666666666680        0.000015294986235287        0.002789595163078227
     2.761000000000000100        0.099229333333333336       -0.000019154353726333        0.000884410176609590
     2.762000000000000000        0.099737333333333344       -0.000011312918653583       -0.003484409644079479
     2.762999999999999900        0.100245333333333340       -0.000003497598011604       -0.004840159211449556
     2.764000000000000200        0.100753333333333350        0.000004307398505959       -0.003870841837334040
     2.765000000000000100        0.101261333333333340        0.000012113655431675       -0.001137972948073434
     2.766000000000000000        0.101769333333333340        0.000019934032053609        0.002865565680408738
     2.766999999999999900        0.102235000000000010       -0.000014546157096673        0.003061600163733867
     2.768000000000000200        0.102743000000000010       -0.000006640176558659        0.000425471813350406
     2.769000000000000100        0.103251000000000010        0.000001330947468958        0.000365566906256945
     2.770000000000000000        0.103759000000000000        0.000009361864189331        0.002135755170270610
     2.770999999999999900        0.104267000000000010        0.000017427205227336        0.005092990023621670
     2.772000000000000200        0.104732666666666680       -0.000016840969714216        0.004067668184314727
     2.773000000000000100        0.105240666666666680       -0.000008807348719761        0.000016173226354511
     2.774000000000000000        0.105748666666666670       -0.000000828984693321       -0.001596536410766852
     2.774999999999999900        0.106256666666666680        0.000007076691932284       -0.001394015431831067
     2.776000000000000200        0.106764666666666670        0.000014898822238638        0.000145372993084782
     2.777000000000000100        0.107230333333333340       -0.000019692474713381       -0.001981101450088613
     2.778000000000000000        0.107738333333333340       -0.000012007730483002       -0.006697537297041700
     2.778999999999999900        0.108246333333333350       -0.000004343690953604       -0.008494694149241349
     2.780000000000000200        0.108754333333333340        0.000003338347098966       -0.008000358040821772
     2.781000000000000100        0.109262333333333340        0.000011070688293799       -0.005694548522186873
     2.782000000000000000        0.109770333333333340        0.000018881115178879       -0.001976777519029551
     2.782999999999999900        0.110236000000000010       -0.000015537584774808       -0.001831317880329747
     2.784000000000000300        0.110744000000000010       -0.000007498329883907       -0.004200537108751294
     2.785000000000000100        0.111252000000000000        0.000000672904553273       -0.003617186567594685
     2.786000000000000000        0.111760000000000010        0.000008963076190652       -0.000802393742827362
     2.786999999999999900        0.112268000000000010        0.000017338787614757        0.003583930495097624
     2.788000000000000300        0.112733666666666680       -0.000016574734740399        0.004308936650152820
     2.789000000000000100        0.113241666666666670       -0.000008147561961935        0.002219538274530880
     2.790000000000000000        0.113749666666666680        0.000000258285687380        0.002631186124475356
     2.790999999999999900        0.114257666666666670        0.000008618867823898        0.004744542086644881
     2.792000000000000300        0.114765666666666680        0.000016913024411078        0.007902223557127310
     2.793000000000000100        0.115231333333333340       -0.000017205020025710        0.006953579844375565
     2.794000000000000000        0.115739333333333350       -0.000009067982089203        0.002897826001975953
     2.794999999999999900        0.116247333333333340       -0.000001000254042288        0.001254785698869898
     2.796000000000000300        0.116755333333333350        0.000007006188574146        0.001455226831146225
     2.797000000000000200        0.117263333333333340        0.000014953648217755        0.003063021356766991
     2.798000000000000000        0.117729000000000010       -0.000019488450030025        0.001096627255731017
     2.798999999999999900        0.118237000000000010       -0.000011643402835770       -0.003373162314972351
     2.800000000000000300        0.118745000000000000       -0.000003828568740621       -0.004869490483672087
     2.801000000000000200        0.119253000000000010        0.000003971635804317       -0.004076538104815963
     2.802000000000000000        0.119761000000000010        0.000011768970499190       -0.001547774008260061
     2.802999999999999900        0.120269000000000010        0.000019576966683310        0.002236501850768711
     2.804000000000000300        0.120734666666666670       -0.000014917803407344        0.002215210511188654
     2.805000000000000200        0.121242666666666680       -0.000007026719744119       -0.000615136665748294
     2.806000000000000000        0.121750666666666670        0.000000931678504096       -0.000821825563184601
     2.806999999999999900        0.122258666666666680        0.000008955027826815        0.000875069751497166
     2.808000000000000300        0.122766666666666680        0.000017021262714731        0.003858354991181696
     2.809000000000000200        0.123232333333333350       -0.000017234202248709        0.002981700834557578
     2.810000000000000100        0.123740333333333340       -0.000009172978945968       -0.000780511382788198
     2.810999999999999900        0.124248333333333350       -0.000001149701313402       -0.001953443890217470
     2.812000000000000300        0.124756333333333340        0.000006819561297861       -0.001161640527473541
     2.813000000000000200        0.125264333333333340        0.000014723861506361        0.001102305116678963
     2.814000000000000100        0.125730000000000010       -0.000019768567178641       -0.000193486796865219
     2.814999999999999900        0.126238000000000020       -0.000011972204693039       -0.004017838385687081
     2.815999999999999800        0.126746000000000000       -0.000004189953592221       -0.004921130227087956
     2.817000000000000200        0.127254000000000010        0.000003608536064070       -0.003603403974305953
     2.818000000000000100        0.127762000000000010        0.000011445220119838       -0.000625559753525541
     2.819000000000000000        0.128270000000000020        0.000019335951337102        0.003529167063079829
     2.819999999999999800        0.128735666666666660       -0.000015039354558405        0.003797340934879057
     2.821000000000000200        0.129243666666666670       -0.000007006572063650        0.001170652989809450
     2.822000000000000100        0.129751666666666680        0.000001096331191192        0.001072941752114920
     2.823000000000000000        0.130259666666666690        0.000009246470756591        0.002771291055030518
     2.823999999999999800        0.130767666666666670        0.000017404002633975        0.005633360160075335
     2.825000000000000200        0.131233333333333340       -0.000016807698374782        0.004498230116156700
     2.826000000000000100        0.131741333333333350       -0.000008754932638882        0.000329774561849718
     2.827000000000000000        0.132249333333333360       -0.000000789611718011       -0.001399987031046179
     2.827999999999999800        0.132757333333333340        0.000007081033173734       -0.001307568502514868
     2.829000000000000200        0.133265333333333350        0.000014858833751630        0.000135608143311517
     2.830000000000000100        0.133731000000000020       -0.000019773702902431       -0.002066875890096316
     2.831000000000000000        0.134239000000000020       -0.000012117423034363       -0.006834243606181118
     2.831999999999999900        0.134747000000000010       -0.000004463631521207       -0.008654649680417884
     2.833000000000000200        0.135255000000000010        0.000003227111708110       -0.008156158435351536
     2.834000000000000100        0.135763000000000020        0.000010983727146474       -0.005822152807711202
     2.835000000000000000        0.136271000000000000        0.000018827857862502       -0.002058299099193727
     2.835999999999999900        0.136736666666666670       -0.000015554853427885       -0.001857056498704431
     2.837000000000000200        0.137244666666666680       -0.000007483771119199       -0.004169918691451596
     2.838000000000000100        0.137752666666666690        0.000000710675893550       -0.003538473278326299
     2.839000000000000000        0.138260666666666670        0.000009013642469829       -0.000691237965363080
     2.839999999999999900        0.138768666666666680        0.000017392547690898        0.003706833261586758
     2.841000000000000200        0.139234333333333350       -0.000016524560814607        0.004420724013918997
     2.842000000000000100        0.139742333333333360       -0.000008103902689433        0.002298177564967782
     2.843000000000000000        0.140250333333333340        0.000000296323690280        0.002658222408461761
     2.843999999999999900        0.140758333333333350        0.000008655082330861        0.004707324681335610
     2.845000000000000200        0.141266333333333350        0.000016952667788700        0.007795460607075615
     2.846000000000000100        0.141732000000000020       -0.000017156789647116        0.006780187769648753
     2.847000000000000000        0.142240000000000010       -0.000009007348653417        0.002669126918220668
     2.847999999999999900        0.142748000000000010       -0.000000925413591174        0.000990146870671936
     2.849000000000000200        0.143256000000000020        0.000007095038113969        0.001181230999501748
     2.850000000000000100        0.143764000000000000        0.000015054920100399        0.002812216954329004
     2.851000000000000000        0.144229666666666670       -0.000019376736353272        0.000905853218765422
     2.851999999999999900        0.144737666666666680       -0.000011522544073411       -0.003464928000918898
     2.853000000000000200        0.145245666666666690       -0.000003698319147788       -0.004823825631337770
     2.854000000000000100        0.145753666666666670        0.000004113468997063       -0.003858855406071707
     2.855000000000000000        0.146261666666666680        0.000011926356734498       -0.001131153220999907
     2.855999999999999900        0.146769666666666690        0.000019754918162418        0.002867069919531876
     2.857000000000000200        0.147235333333333360       -0.000014714397343019        0.003058441540090442
     2.858000000000000100        0.147743333333333340       -0.000006794473049188        0.000419063594864268
     2.859000000000000000        0.148251333333333350        0.000001193306543329        0.000357904207593653
     2.859999999999999900        0.148759333333333350        0.000009242668572024        0.002129160757274240
     2.861000000000000200        0.149267333333333340        0.000017327037601739        0.005089856473195964
     2.862000000000000100        0.149733000000000000       -0.000016922711809420        0.004070257342459252
     2.863000000000000000        0.150241000000000010       -0.000008872168092672        0.000026508086129262
     2.863999999999999900        0.150749000000000020       -0.000000878834578610       -0.001576685127344127
     2.865000000000000200        0.151257000000000000        0.000007039899633993       -0.001363076674127725
     2.866000000000000100        0.151765000000000010        0.000014873632274925        0.000188839084700307
     2.867000000000000000        0.152230666666666680       -0.000019706809620074       -0.001923772255782673
     2.867999999999999900        0.152738666666666690       -0.000012011203256307       -0.006625176495728910
     2.869000000000000200        0.153246666666666670       -0.000004335689503088       -0.008406481369632787
     2.870000000000000100        0.153754666666666680        0.000003358746329618       -0.007896117531355298
     2.871000000000000000        0.154262666666666690        0.000011104360108344       -0.005575128087574841
     2.871999999999999900        0.154770666666666670        0.000018928542366875       -0.001844450368903584
     2.873000000000000200        0.155236333333333340       -0.000015476566773948       -0.001690131140437852
     2.874000000000000100        0.155744333333333350       -0.000007424655621091       -0.004056526439254505
     2.875000000000000000        0.156252333333333350        0.000000757553155289       -0.003478384752525334
     2.875999999999999900        0.156760333333333330        0.000009056419943254       -0.000678580447978318
     2.877000000000000200        0.157268333333333340        0.000017438187824792        0.003681763606175394
     2.878000000000000100        0.157734000000000010       -0.000016472000807011        0.004369400433899746
     2.879000000000000000        0.158242000000000020       -0.000008044035605892        0.002231904205524458
     2.879999999999999900        0.158750000000000000        0.000000360464559007        0.002586623435794428
     2.881000000000000200        0.159258000000000010        0.000008718117234102        0.004637445225044650
     2.882000000000000100        0.159766000000000020        0.000017008413405240        0.007731522120128702
     2.883000000000000000        0.160231666666666690       -0.000017113728171592        0.006723909356987889
     2.883999999999999900        0.160739666666666670       -0.000008980316713397        0.002620429511872706
     2.885000000000000200        0.161247666666666680       -0.000000915036063032        0.000948013741289571
     2.886000000000000100        0.161755666666666690        0.000007090844697855        0.001144508035018405
     2.887000000000000000        0.162263666666666670        0.000015040325860360        0.002780189724194828
     2.887999999999999900        0.162729333333333340       -0.000019396501650643        0.000878517262166489
     2.889000000000000200        0.163237333333333350       -0.000011542350271898       -0.003486902973653969
     2.890000000000000100        0.163745333333333350       -0.000003714155073026       -0.004839367005138493
     2.891000000000000000        0.164253333333333330        0.000004103825991891       -0.003866881478216488
     2.891999999999999900        0.164761333333333340        0.000011923128831220       -0.001130967265854329
     2.893000000000000200        0.165269333333333350        0.000019756566127377        0.002875486983525464
     2.894000000000000100        0.165735000000000020       -0.000014710590233807        0.003074300122864441
     2.895000000000000000        0.166243000000000000       -0.000006791642348014        0.000440806918812001
     2.895999999999999900        0.166751000000000010        0.000001192351292728        0.000383388742120767
     2.897000000000000200        0.167259000000000020        0.000009236012164932        0.002155912599723820
     2.898000000000000100        0.167767000000000030        0.000017313947436814        0.005115331466987598
     2.899000000000000000        0.168232666666666670       -0.000016941805903142        0.004092043566514709
     2.899999999999999900        0.168740666666666680       -0.000008895958294342        0.000042435292421591
     2.901000000000000200        0.169248666666666690       -0.000000905585578831       -0.001568531539099924
     2.902000000000000100        0.169756666666666690        0.000007011857948075       -0.001364408403882323
     2.903000000000000000        0.170264666666666680        0.000014845488844811        0.000176444106591279
     2.903999999999999900        0.170730333333333350       -0.000019734598274312       -0.001948702610371410
     2.905000000000000200        0.171238333333333350       -0.000012038958351529       -0.006663946167621341
     2.906000000000000100        0.171746333333333330       -0.000004364358606235       -0.008460045715757338
     2.907000000000000000        0.172254333333333340        0.000003327885655047       -0.007964786859393820
     2.907999999999999900        0.172762333333333350        0.000011070063712371       -0.005658188277320264
     2.909000000000000300        0.173270333333333360        0.000018889945936212       -0.001939760214590303
     2.910000000000000100        0.173736000000000000       -0.000015519689612747       -0.001793772834391210
     2.911000000000000000        0.174244000000000010       -0.000007471768526279       -0.004162589950179607
     2.911999999999999900        0.174752000000000020        0.000000707728052995       -0.003578958411579749
     2.913000000000000300        0.175260000000000030        0.000009005752747843       -0.000764000664648768
     2.914000000000000100        0.175768000000000010        0.000017388903516213        0.003622377646314540
     2.915000000000000000        0.176233666666666680       -0.000016517597578619        0.004347332133426311
     2.915999999999999900        0.176741666666666690       -0.000008083825624228        0.002257781130565707
     2.917000000000000300        0.177249666666666690        0.000000328195790544        0.002669179767889829
     2.918000000000000100        0.177757666666666670        0.000008694524025604        0.004782193943143821
     2.919000000000000000        0.178265666666666680        0.000016993998233100        0.007939444842779576
     2.919999999999999900        0.178731333333333350       -0.000017119156162954        0.006990285536878022
     2.921000000000000300        0.179239333333333360       -0.000008977653059877        0.002933935001212403
     2.922000000000000200        0.179747333333333340       -0.000000905880290530        0.001290221128633720
     2.923000000000000000        0.180255333333333350        0.000007104192525587        0.001489916404867496
     2.923999999999999900        0.180763333333333360        0.000015054874934806        0.003096897721963157
     2.925000000000000300        0.181229000000000000       -0.000019384400068767        0.001129628244038449
     2.926000000000000200        0.181737000000000010       -0.000011536920709515       -0.003341093578180210
     2.927000000000000000        0.182245000000000020       -0.000003720036754112       -0.004838405621746740
     2.927999999999999900        0.182753000000000030        0.000004081844372811       -0.004046483663253660
     2.929000000000000300        0.183261000000000010        0.000011880491680327       -0.001518791713654443
     2.930000000000000200        0.183769000000000020        0.000019689446206866        0.002264374802976331
     2.931000000000000000        0.184234666666666690       -0.000014804709581789        0.002241941194133087
     2.931999999999999900        0.184742666666666690       -0.000006913344770459       -0.000589577108136391
     2.933000000000000300        0.185250666666666670        0.000001045013088841       -0.000797462030954242
     2.934000000000000200        0.185758666666666680        0.000009068012832791        0.000898216277976844
     2.935000000000000100        0.186266666666666690        0.000017133601953601        0.003880267469859402
     2.935999999999999900        0.186732333333333360       -0.000017122791446222        0.003002366200567419
     2.937000000000000300        0.187240333333333340       -0.000009062765382012       -0.000761102194756790
     2.938000000000000200        0.187748333333333350       -0.000001040939747121       -0.001935295970276980
     2.939000000000000100        0.188256333333333360        0.000006926630181425       -0.001144755079267439
     2.939999999999999900        0.188764333333333340        0.000014829011027950        0.001117930620390073
     2.941000000000000300        0.189230000000000010       -0.000019665549807146       -0.000179115190510559
     2.942000000000000200        0.189738000000000020       -0.000011871518482559       -0.004004711354713241
     2.943000000000000100        0.190246000000000030       -0.000004091783857324       -0.004909235428461267
     2.944000000000000000        0.190754000000000010        0.000003704017669914       -0.003592726282917827
     2.944999999999999800        0.191262000000000020        0.000011537855605870       -0.000616081469625051
     2.946000000000000200        0.191770000000000020        0.000019425596391232        0.003537466045387367
     2.947000000000000100        0.192235666666666690       -0.000014952830571208        0.003804482995866811
     2.948000000000000000        0.192743666666666670       -0.000006923286151178        0.001176662679188908
     2.948999999999999800        0.193251666666666680        0.000001176275527232        0.001077845696812262
     2.950000000000000200        0.193759666666666690        0.000009322983316240        0.002775117865148453
     2.951000000000000100        0.194267666666666670        0.000017477006235500        0.005636140321709770
     2.952000000000000000        0.194733333333333340       -0.000016738268243582        0.004499995865251102
     2.952999999999999800        0.195241333333333350       -0.000008689128212142        0.000330559739371891
     2.954000000000000200        0.195749333333333360       -0.000000727473362439       -0.001400147137050764
     2.955000000000000100        0.196257333333333340        0.000007139476550594       -0.001308637319157440
     2.956000000000000000        0.196765333333333350        0.000014913564308744        0.000133668316726254
     2.956999999999999900        0.197231000000000020       -0.000019722692311985       -0.002069648042464956
     2.958000000000000200        0.197739000000000030       -0.000012070129219277       -0.006837808544653493
     2.959000000000000100        0.198247000000000010       -0.000004420041302466       -0.008658967122391448
     2.960000000000000000        0.198755000000000010        0.000003267021139230       -0.008161187458043683
     2.960999999999999900        0.199263000000000020        0.000011019987850247       -0.005827851949634263
     2.962000000000000200        0.199771000000000000        0.000018860510743096       -0.002064626470259876
     2.963000000000000100        0.200236666666666670       -0.000015525759062385       -0.001863969907996124
     2.964000000000000000        0.200744666666666680       -0.000007458178028191       -0.004177375799113095
     2.964999999999999900        0.201252666666666690        0.000000732832389300       -0.003546431774014010
     2.966000000000000200        0.201760666666666670        0.000009032433981732       -0.000699655770996514
     2.967000000000000100        0.202268666666666680        0.000017408052254808        0.003697997771373246
     2.968000000000000000        0.202734333333333350       -0.000016512259238155        0.004411511783818017
     2.968999999999999900        0.203242333333333360       -0.000008094714699786        0.002288628636220407
     2.970000000000000200        0.203750333333333340        0.000000302492467075        0.002648375715126148
     2.971000000000000100        0.204258333333333350        0.000008658330792527        0.004697217879347175
     2.972000000000000000        0.204766333333333360        0.000016953098921635        0.007785129948744778
     2.972999999999999900        0.205232000000000030       -0.000017159069192363        0.006769668034333225
     2.974000000000000200        0.205740000000000010       -0.000009012228979033        0.002658451407422225
     2.975000000000000100        0.206248000000000010       -0.000000932781963392        0.000979347472734890
     2.976000000000000000        0.206756000000000020        0.000007085296859638        0.001170338325410384
     2.976999999999999900        0.207264000000000000        0.000015042923162872        0.002801260541835514
     2.978000000000000200        0.207729666666666670       -0.000019390870124231        0.000894861797010416
     2.979000000000000100        0.208237666666666680       -0.000011538694543622       -0.003475926200004840
     2.980000000000000000        0.208745666666666690       -0.000003716365245071       -0.004834802535108675
     2.980999999999999900        0.209253666666666670        0.000004093648958065       -0.003869782763771592
     2.982000000000000200        0.209761666666666680        0.000011904884747449       -0.001142002300377626
     2.983000000000000100        0.210269666666666690        0.000019731916240717        0.002856328562906648
     2.984000000000000000        0.210735333333333360       -0.000014738807445291        0.003047838179072804
     2.984999999999999900        0.211243333333333340       -0.000006820170114635        0.000408629290905504
     2.986000000000000200        0.211751333333333350        0.000001166442912232        0.000347670577524696
     2.987000000000000100        0.212259333333333360        0.000009214757656639        0.002119159518444561
     2.988000000000000000        0.212767333333333360        0.000017298197251825        0.005080118752654563
     2.988999999999999900        0.213233000000000010       -0.000016952365512468        0.004060812754759476
     2.990000000000000200        0.213741000000000010       -0.000008902521193427        0.000017383607475883
     2.991000000000000100        0.214249000000000020       -0.000000909775621560       -0.001585466434844031
     2.992000000000000000        0.214757000000000030        0.000007008479222192       -0.001371497007099856
     2.992999999999999900        0.215265000000000010        0.000014841837806839        0.000180790964572378
     2.994000000000000200        0.215730666666666680       -0.000019738876453401       -0.001931444628234080
     2.995000000000000100        0.216238666666666690       -0.000012043444711646       -0.006632478114437157
     2.996000000000000000        0.216746666666666700       -0.000004368012057887       -0.008413426118026859
     2.996999999999999900        0.217254666666666680        0.000003326431776113       -0.007902727933394747
     2.998000000000000200        0.217762666666666690        0.000011072138124568       -0.005581434324894163
     2.999000000000000100        0.218270666666666700        0.000018896492984699       -0.001850488477030779
     3.000000000000000000        0.218736333333333340       -0.000015508367944866       -0.001695940350983875
     3.000999999999999900        0.219244333333333350       -0.000007456137154832       -0.004062145704763572
     3.002000000000000200        0.219752333333333360        0.000000726458860872       -0.003483848573894010
     3.003000000000000100        0.220260333333333360        0.000009025777135324       -0.000683914216558878
     3.004000000000000000        0.220768333333333340        0.000017408057949198        0.003676548444697249
     3.004999999999999900        0.221234000000000010       -0.000016501558503884        0.004364310996930596
     3.006000000000000200        0.221742000000000020       -0.000008072963476019        0.002226970100092961
     3.007000000000000100        0.222250000000000030        0.000000332223106414        0.002581899471785797
     3.008000000000000000        0.222758000000000010        0.000008690618145707        0.004633012378180268
     3.008999999999999900        0.223266000000000020        0.000016981712197994        0.007727486238869044
     3.010000000000000200        0.223731666666666690       -0.000017139576464154        0.006720397192596926
     3.011000000000000100        0.224239666666666700       -0.000009005257923383        0.002617581795019256
     3.012000000000000000        0.224747666666666680       -0.000000939017642226        0.000945975233026523
     3.012999999999999900        0.225255666666666690        0.000007067872533878        0.001143414740597618
     3.014000000000000200        0.225763666666666700        0.000015018408611428        0.002780153764431284
     3.015000000000000100        0.226229333333333370       -0.000019417324613663        0.000879610231953406
     3.016000000000000000        0.226737333333333350       -0.000011562047778330       -0.003484666990330025
     3.016999999999999900        0.227245333333333350       -0.000003732706310017       -0.004836047280074956
     3.018000000000000200        0.227753333333333360        0.000004086429419486       -0.003862623606324922
     3.019000000000000100        0.228261333333333340        0.000011906881157708       -0.001126011362116645
     3.020000000000000000        0.228769333333333350        0.000019741446244642        0.002880804769111530
     3.020999999999999900        0.229235000000000020       -0.000014724619146173        0.003079554531208272
     3.022000000000000200        0.229743000000000030       -0.000006804632142171        0.000445500355584359
     3.023000000000000100        0.230251000000000010        0.000001180335663042        0.000386978740101216
     3.024000000000000000        0.230759000000000020        0.000009224895956617        0.002157850028740204
     3.024999999999999900        0.231267000000000030        0.000017303650849537        0.005115108574144532
     3.026000000000000200        0.231732666666666700       -0.000016951361657747        0.004089249800834588
     3.027000000000000100        0.232240666666666680       -0.000008904843812108        0.000036817654311738
     3.028000000000000000        0.232748666666666690       -0.000000913855353918       -0.001577008090842391
     3.028999999999999900        0.233256666666666700        0.000007004173619513       -0.001375506043535029
     3.030000000000000200        0.233764666666666680        0.000014838391458494        0.000163279085367065
     3.031000000000000100        0.234230333333333350       -0.000019741069149370       -0.001963041157951894
     3.032000000000000000        0.234738333333333350       -0.000012044720988924       -0.006678225497451989
     3.032999999999999900        0.235246333333333360       -0.000004369288131773       -0.008472727055493023
     3.034000000000000300        0.235754333333333340        0.000003323954331808       -0.007974094498542115
     3.035000000000000100        0.236262333333333350        0.000011067328378134       -0.005662217293591577
     3.036000000000000000        0.236770333333333360        0.000018888624560259       -0.001936622259059745
     3.036999999999999900        0.237236000000000030       -0.000015519376428158       -0.001781775741722983
     3.038000000000000300        0.237744000000000010       -0.000007469619718092       -0.004140442785979677
     3.039000000000000100        0.238252000000000020        0.000000711868152536       -0.003545989179903392
     3.040000000000000000        0.238760000000000030        0.000009011966378952       -0.000720369623243809
     3.040999999999999900        0.239268000000000010        0.000017397171357014        0.003675489854553242
     3.042000000000000300        0.239733666666666680       -0.000016507422062800        0.004407585050646501
     3.043000000000000100        0.240241666666666690       -0.000008072036362994        0.002321608488730406
     3.044000000000000000        0.240749666666666700        0.000000341145961674        0.002731820884515129
     3.044999999999999900        0.241257666666666680        0.000008708023704257        0.004837843283112021
     3.046000000000000300        0.241765666666666680        0.000017007292494514        0.007981534644274344
     3.047000000000000200        0.242231333333333350       -0.000017106933827143        0.007011907713836559
     3.048000000000000000        0.242739333333333360       -0.000008967430751239        0.002928397160060910
     3.048999999999999900        0.243247333333333340       -0.000000898579892716        0.001251717871337400
     3.050000000000000300        0.243755333333333350        0.000007107739043138        0.001414281840493782
     3.051000000000000200        0.244263333333333360        0.000015054021221872        0.002982389300843564
     3.052000000000000000        0.244729000000000030       -0.000019390012958642        0.000977676990166761
     3.052999999999999900        0.245237000000000010       -0.000011547264389566       -0.003525244049248761
     3.054000000000000300        0.245745000000000020       -0.000003734607122829       -0.005045257502277400
     3.055000000000000200        0.246253000000000030        0.000004064092984063       -0.004262129668937924
     3.056000000000000000        0.246761000000000010        0.000011861178261685       -0.001725130129244990
     3.056999999999999900        0.247269000000000020        0.000019670749499379        0.002088984597806706
     3.058000000000000300        0.247734666666666690       -0.000014820119745906        0.002121536317169749
     3.059000000000000200        0.248242666666666690       -0.000006922438256951       -0.000630204886761528
     3.060000000000000100        0.248750666666666680        0.000001045430793128       -0.000734876855788901
     3.060999999999999900        0.249258666666666680        0.000009081041857095        0.001083596762476984
     3.062000000000000300        0.249766666666666690        0.000017161935107507        0.004201425083565305
     3.063000000000000200        0.250232333333333330       -0.000017077219991279        0.003462880061918506
     3.064000000000000100        0.250740333333333340       -0.000008999146614064       -0.000169666045889257
     3.064999999999999900        0.251248333333333350       -0.000000959941313883       -0.001235513691165418
     3.066000000000000300        0.251756333333333360        0.000007022563668579       -0.000374677312616918
     3.067000000000000200        0.252264333333333370        0.000014935449110964        0.001904562065784157
     3.068000000000000100        0.252730000000000010       -0.000019555099372404        0.000555829066095815
     3.069000000000000000        0.253238000000000020       -0.000011765513436290       -0.003401359227370174
     3.070000000000000300        0.253746000000000030       -0.000004000346065736       -0.004524427819235634
     3.071000000000000200        0.254254000000000040        0.000003769630455563       -0.003514057657174434
     3.072000000000000100        0.254762000000000040        0.000011566010866881       -0.000923751879274901
     3.073000000000000000        0.255270000000000000        0.000019405266634187        0.002779970169299535
     3.073999999999999800        0.255735666666666690       -0.000015030907382807        0.002560436696062515
     3.075000000000000200        0.256243666666666700       -0.000007065329690026       -0.000553880505925210
     3.076000000000000100        0.256751666666666710        0.000000968390599931       -0.001093322006077393
     3.077000000000000000        0.257259666666666660        0.000009052940369458        0.000261988734758391
