    -0.000000000087040441	     0.000000000000000000
    -0.000000000110128169	     0.000000000000000000
    -0.000000000127177440	     0.000000000000000000
    -0.000000000134676001	     0.000000000000000000
    -0.000000000129229736	     0.000000000000000000
    -0.000000000107971153	     0.000000000000000000
    -0.000000000069018977	     0.000000000000000000
    -0.000000000011951540	     0.000000000000000000
     0.000000000061754887	     0.000000000000000000
     0.000000000148380882	     0.000000000000000000
     0.000000000241775089	     0.000000000000000000
     0.000000000333384788	     0.000000000000000000
     0.000000000412561239	     0.000000000000000000
     0.000000000467179637	     0.000000000000000000
     0.000000000484589204	     0.000000000000000000
     0.000000000452876540	     0.000000000000000000
     0.000000000362385973	     0.000000000000000000
     0.000000000207397087	     0.000000000000000000
    -0.000000000012184662	     0.000000000000000000
    -0.000000000289308404	     0.000000000000000000
    -0.000000000608643986	     0.000000000000000000
    -0.000000000946063075	     0.000000000000000000
    -0.000000001268957820	     0.000000000000000000
    -0.000000001537586342	     0.000000000000000000
    -0.000000001707571111	     0.000000000000000000
    -0.000000001733582099	     0.000000000000000000
    -0.000000001574113606	     0.000000000000000000
    -0.000000001197117840	     0.000000000000000000
    -0.000000000586099606	     0.000000000000000000
     0.000000000253880784	     0.000000000000000000
     0.000000001290987417	     0.000000000000000000
     0.000000002462960996	     0.000000000000000000
     0.000000003675870064	     0.000000000000000000
     0.000000004806043348	     0.000000000000000000
     0.000000005705821999	     0.000000000000000000
     0.000000006213517734	     0.000000000000000000
     0.000000006167599558	     0.000000000000000000
     0.000000005424668340	     0.000000000000000000
     0.000000003880239822	     0.000000000000000000
     0.000000001490782142	     0.000000000000000000
    -0.000000001705102131	     0.000000000000000000
    -0.000000005568930445	     0.000000000000000000
    -0.000000009850922991	     0.000000000000000000
    -0.000000014187878642	     0.000000000000000000
    -0.000000018113072631	     0.000000000000000000
    -0.000000021080301795	     0.000000000000000000
    -0.000000022503202801	     0.000000000000000000
    -0.000000021809575144	     0.000000000000000000
    -0.000000018508702968	     0.000000000000000000
    -0.000000012267688692	     0.000000000000000000
    -0.000000002990741464	     0.000000000000000000
     0.000000009106589163	     0.000000000000000000
     0.000000023437831275	     0.000000000000000000
     0.000000039011204888	     0.000000000000000000
     0.000000054431008265	     0.000000000000000000
     0.000000067944217508	     0.000000000000000000
     0.000000077539253784	     0.000000000000000000
     0.000000081099946520	     0.000000000000000000
     0.000000076612405593	     0.000000000000000000
     0.000000062416028442	     0.000000000000000000
     0.000000037482614839	     0.000000000000000000
     0.000000001700142753	     0.000000000000000000
    -0.000000043869047913	     0.000000000000000000
    -0.000000096791190566	     0.000000000000000000
    -0.000000153163417395	     0.000000000000000000
    -0.000000207652977948	     0.000000000000000000
    -0.000000253705715981	     0.000000000000000000
    -0.000000283946060856	     0.000000000000000000
    -0.000000290775498549	     0.000000000000000000
    -0.000000267156321390	     0.000000000000000000
    -0.000000207543345973	     0.000000000000000000
    -0.000000108899854163	     0.000000000000000000
     0.000000028292436387	     0.000000000000000000
     0.000000199143095641	     0.000000000000000000
     0.000000393713338361	     0.000000000000000000
     0.000000596765252852	     0.000000000000000000
     0.000000788032048163	     0.000000000000000000
     0.000000943119071601	     0.000000000000000000
     0.000001035104762208	     0.000000000000000000
     0.000001036851554784	     0.000000000000000000
     0.000000923960619956	     0.000000000000000000
     0.000000678215116290	     0.000000000000000000
     0.000000291260735461	     0.000000000000000000
    -0.000000231821406424	     0.000000000000000000
    -0.000000869475052516	     0.000000000000000000
    -0.000001581642732669	     0.000000000000000000
    -0.000002309250150185	     0.000000000000000000
    -0.000002975663420883	     0.000000000000000000
    -0.000003490486569098	     0.000000000000000000
    -0.000003755905430308	     0.000000000000000000
    -0.000003675556715744	     0.000000000000000000
    -0.000003165614963935	     0.000000000000000000
    -0.000002167461463393	     0.000000000000000000
    -0.000000660953034061	     0.000000000000000000
     0.000001323021473361	     0.000000000000000000
     0.000003692281986668	     0.000000000000000000
     0.000006287150477371	     0.000000000000000000
     0.000008880072735048	     0.000000000000000000
     0.000011182674049805	     0.000000000000000000
     0.000012861459550797	     0.000000000000000000
     0.000013562735030270	     0.000000000000000000
     0.000012946454935317	     0.000000000000000000
     0.000010727634494290	     0.000000000000000000
     0.000006722757617588	     0.000000000000000000
     0.000000897368706750	     0.000000000000000000
    -0.000006590117372486	     0.000000000000000000
    -0.000015354265011591	     0.000000000000000000
    -0.000024764509380122	     0.000000000000000000
    -0.000033949402853954	     0.000000000000000000
    -0.000041828741124744	     0.000000000000000000
    -0.000047177480674924	     0.000000000000000000
    -0.000048722879328276	     0.000000000000000000
    -0.000045272987542983	     0.000000000000000000
    -0.000035870635796589	     0.000000000000000000
    -0.000019962663034400	     0.000000000000000000
     0.000002430310845833	     0.000000000000000000
     0.000030562267063965	     0.000000000000000000
     0.000062850021811650	     0.000000000000000000
     0.000096824402771117	     0.000000000000000000
     0.000129166662426753	     0.000000000000000000
     0.000155848935822720	     0.000000000000000000
     0.000172391039519344	     0.000000000000000000
     0.000174236284403807	     0.000000000000000000
     0.000157236470701843	     0.000000000000000000
     0.000118221464220638	     0.000000000000000000
     0.000055612750206944	     0.000000000000000000
    -0.000029975429369332	     0.000000000000000000
    -0.000135217518068473	     0.000000000000000000
    -0.000253720505657821	     0.000000000000000000
    -0.000375913456414976	     0.000000000000000000
    -0.000489261038034206	     0.000000000000000000
    -0.000578864450566413	     0.000000000000000000
    -0.000628487169526161	     0.000000000000000000
    -0.000622005792168517	     0.000000000000000000
    -0.000545239131327674	     0.000000000000000000
    -0.000388054064060096	     0.000000000000000000
    -0.000146588540165652	     0.000000000000000000
     0.000174623930750993	     0.000000000000000000
     0.000560891355057666	     0.000000000000000000
     0.000986256047542140	     0.000000000000000000
     0.001413344452772335	     0.000000000000000000
     0.001794451431630605	     0.000000000000000000
     0.002074076050697374	     0.000000000000000000
     0.002193026136678452	     0.000000000000000000
     0.002094070525944119	     0.000000000000000000
     0.001728946440354660	     0.000000000000000000
     0.001066335363897836	     0.000000000000000000
     0.000100220213244560	     0.000000000000000000
    -0.001142149355278475	     0.000000000000000000
    -0.002593602741351662	     0.000000000000000000
    -0.004142703120829533	     0.000000000000000000
    -0.005632692579925978	     0.000000000000000000
    -0.006864573815588667	     0.000000000000000000
    -0.007604903441999235	     0.000000000000000000
    -0.007598459504065582	     0.000000000000000000
    -0.006585402264471690	     0.000000000000000000
    -0.004321901983511940	     0.000000000000000000
    -0.000602512406419991	     0.000000000000000000
     0.004718100353588733	     0.000000000000000000
     0.011707005936002445	     0.000000000000000000
     0.020341660373405627	     0.000000000000000000
     0.030508486008329515	     0.000000000000000000
     0.042013864000655397	     0.000000000000000000
     0.054608671515897662	     0.000000000000000000
     0.068025282506280996	     0.000000000000000000
     0.082022722490260241	     0.000000033333333333
     0.096431301060302135	     0.000000266666666667
     0.111182437432806855	     0.000000900000000000
     0.126301959390353630	     0.000002133333333333
     0.141851212300780238	     0.000004166666666666
     0.157853289412834052	     0.000007200000000001
     0.174295110594680835	     0.000011433333333334
     0.191220003487730911	     0.000017066666666667
     0.208780392257291170	     0.000024299999999999
     0.227154880990385472	     0.000033333333333336
     0.246417934871552530	     0.000044366666666668
     0.266489450974056630	     0.000057600000000000
     0.287160441969915747	     0.000073233333333332
     0.308125145396222710	     0.000091466666666671
     0.329016358875882042	     0.000112500000000003
     0.349475806896646923	     0.000136533333333334
     0.369209993318557694	     0.000163766666666664
     0.387948357232845542	     0.000194400000000008
     0.405334926103248616	     0.000228633333333338
     0.420880282848594522	     0.000266666666666667
     0.434052044284354233	     0.000308699999999996
     0.444448728709038510	     0.000354933333333345
     0.451922939663434442	     0.000405566666666674
     0.456590376389468033	     0.000460800000000001
     0.458766881555333572	     0.000520833333333328
     0.458887588769730015	     0.000585833333333350
     0.457440147221553128	     0.000655833333333343
     0.454922856450122925	     0.000730833333333335
     0.451823164917729392	     0.000810833333333326
     0.448629780480599982	     0.000895833333333355
     0.445854190798631589	     0.000985833333333346
     0.443970164074678153	     0.001080833333333336
     0.443277553038748995	     0.001180833333333324
     0.443838766707861487	     0.001285833333333360
     0.445535475185339147	     0.001395833333333348
     0.448124740509423913	     0.001510833333333336
     0.451255063539649337	     0.001630833333333322
     0.454530180871252742	     0.001755833333333364
     0.457602527751725052	     0.001885833333333351
     0.460190142644065769	     0.002020833333333336
     0.462057049091608718	     0.002160833333333321
     0.463069671676973882	     0.002305833333333369
     0.463266253075311552	     0.002455833333333353
     0.462796136110397049	     0.002610833333333337
     0.461779742890872091	     0.002770833333333318
     0.460271554511631764	     0.002935833333333374
     0.458350600652722096	     0.003105833333333355
     0.456188799410255696	     0.003280833333333336
     0.454012729509898794	     0.003460833333333316
     0.452010226371564572	     0.003645833333333378
     0.450255071030794873	     0.003835833333333357
     0.448701744061725971	     0.004030833333333336
     0.447266863683106530	     0.004230833333333314
     0.445935752750918291	     0.004435833333333382
     0.444801255916478955	     0.004645833333333359
     0.444016360868243753	     0.004860833333333335
     0.443722648436707334	     0.005080833333333310
     0.443998534417545943	     0.005305833333333386
     0.444823804043637361	     0.005535833333333360
     0.446079240565663171	     0.005770833333333335
     0.447611278102133026	     0.006010833333333307
     0.449327608593884376	     0.006255833333333280
     0.451245207906572521	     0.006505833333333363
     0.453438776601858884	     0.006760833333333335
     0.455916594703182521	     0.007020833333333304
     0.458545434746599201	     0.007285833333333275
     0.461117589642820902	     0.007555833333333364
     0.463476249555724362	     0.007830833333333334
     0.465554092004194064	     0.008110833333333303
     0.467322614028248540	     0.008395833333333269
     0.468732547059214077	     0.008685833333333365
     0.469678663791052220	     0.008980833333333334
     0.470009716215244955	     0.009280833333333299
     0.469601396813271010	     0.009585833333333266
     0.468442307737779506	     0.009895833333333368
     0.466650739883808785	     0.010210833333333332
     0.464412628601551025	     0.010530833333333295
     0.461909364345980566	     0.010855833333333259
     0.459283870759879198	     0.011185833333333367
     0.456644255898169815	     0.011520833333333331
     0.454109755992640751	     0.011860833333333293
     0.451864688629010303	     0.012205833333333253
     0.450118214961292007	     0.012555833333333368
     0.448964439296460516	     0.012910833333333330
     0.448293763387309252	     0.013270833333333287
     0.447853410470475721	     0.013635833333333246
     0.447388038888607120	     0.014005833333333368
     0.446744204587393445	     0.014380833333333329
     0.445882005014460736	     0.014760833333333286
     0.444813029092566703	     0.015145833333333240
     0.443531254474400394	     0.015535833333333370
     0.441973723033298294	     0.015930833333333328
     0.439999296618819258	     0.016330833333333281
     0.437395888442614456	     0.016735833333333235
     0.433937787233624472	     0.017145833333333371
     0.429450497208114179	     0.017560833333333324
     0.423811546018985186	     0.017980833333333276
     0.416891604352189526	     0.018405833333333229
     0.408522705954857734	     0.018835833333333371
     0.398549689901572912	     0.019270833333333320
     0.386913034187660709	     0.019710799999999938
     0.373671778643173302	     0.020155566666666555
     0.358952896485301709	     0.020604933333333367
     0.342899351974047251	     0.021058699999999982
     0.325662252095909543	     0.021516666666666601
     0.307394540890778389	     0.021978633333333213
     0.288218444361895421	     0.022444400000000034
     0.268225075050212092	     0.022913766666666651
     0.247530337439903353	     0.023386533333333265
     0.226310611722236404	     0.023862499999999880
     0.204781392693758196	     0.024341466666666700
     0.183177228472666737	     0.024823233333333312
     0.161758858640658004	     0.025307599999999927
     0.140810013630032038	     0.025794366666666537
     0.120624360996972602	     0.026283333333333367
     0.101514886208776745	     0.026774299999999977
     0.083808312818839950	     0.027267066666666590
     0.067770674470426659	     0.027761433333333200
     0.053531537518649787	     0.028257200000000027
     0.041117699062309034	     0.028754166666666640
     0.030560208933139352	     0.029252133333333249
     0.021920984336445893	     0.029750899999999861
     0.015187097106297717	     0.030250266666666695
     0.010167914498457289	     0.030750033333333305
     0.006537090437858419	     0.031249999999999913
     0.003974960724092912	     0.031749999999999855
     0.002241728898869051	     0.032250000000000022
     0.001116846086299263	     0.032749999999999967
     0.000330444306010470	     0.033249999999999912
    -0.000377724683430126	     0.033749999999999857
    -0.001120721404007188	     0.034250000000000017
    -0.001820701654704018	     0.034749999999999961
    -0.002325377749160855	     0.035249999999999906
    -0.002560212088893748	     0.035749999999999851
    -0.002566812405923990	     0.036250000000000018
    -0.002413504942647518	     0.036749999999999956
    -0.002085376433271229	     0.037249999999999901
    -0.001482103048769269	     0.037749999999999846
    -0.000543211103960587	     0.038250000000000013
     0.000638267884840280	     0.038749999999999958
     0.001851360859284153	     0.039249999999999896
     0.002904623672767179	     0.039749999999999841
     0.003694582338676758	     0.040250000000000008
     0.004140305784946603	     0.040749999999999953
     0.004110322560707889	     0.041249999999999898
     0.003477905117263562	     0.041749999999999843
     0.002256366094470150	     0.042250000000000003
     0.000642183510955726	     0.042749999999999948
    -0.001100389309831458	     0.043249999999999893
    -0.002789134491461172	     0.043749999999999838
    -0.004359219607780026	     0.044249999999999998
    -0.005770929192036938	     0.044749999999999943
    -0.006898036782127371	     0.045249999999999888
    -0.007526069653605221	     0.045749999999999832
    -0.007480863150136288	     0.046249999999999999
    -0.006748790346185057	     0.046749999999999944
    -0.005451011624965429	     0.047249999999999889
    -0.003718435350320801	     0.047749999999999827
    -0.001637045390435458	     0.048249999999999994
     0.000673540498865290	     0.048749999999999939
     0.002977151990261150	     0.049249999999999877
     0.004973078693636449	     0.049749999999999822
     0.006438413497317262	     0.050249999999999989
     0.007292602248812711	     0.050749999999999934
     0.007521990073881535	     0.051249999999999879
     0.007092929160111517	     0.051749999999999824
     0.005991499847388912	     0.052249999999999991
     0.004343180277663017	     0.052749999999999929
     0.002441647473813477	     0.053249999999999874
     0.000621436377015862	     0.053749999999999819
    -0.000900636402591342	     0.054249999999999979
    -0.002065815242058441	     0.054749999999999924
    -0.002881971680683343	     0.055249999999999869
    -0.003308465862417316	     0.055749999999999814
    -0.003246582080562635	     0.056249999999999981
    -0.002656212551997121	     0.056749999999999926
    -0.001660754594078685	     0.057249999999999870
    -0.000503507633639258	     0.057749999999999815
     0.000596378243170308	     0.058249999999999975
     0.001516924232794264	     0.058749999999999920
     0.002170153702773926	     0.059249999999999858
     0.002428850219320715	     0.059749999999999803
     0.002179397158028360	     0.060249999999999970
     0.001452686696172553	     0.060749999999999915
     0.000461449636259902	     0.061249999999999860
    -0.000521642825610350	     0.061749999999999805
    -0.001320195146050232	     0.062249999999999972
    -0.001894855458828424	     0.062749999999999917
    -0.002254588365313557	     0.063249999999999862
    -0.002345893301206291	     0.063749999999999807
    -0.002048561045216604	     0.064249999999999738
    -0.001297960488932785	     0.064749999999999905
    -0.000195190471825457	     0.065249999999999850
     0.001032159670287968	     0.065749999999999795
     0.002171018167036545	     0.066249999999999740
     0.003094426463233312	     0.066749999999999907
     0.003698713407832579	     0.067249999999999852
     0.003832366557571711	     0.067749999999999796
     0.003352599842500523	     0.068249999999999741
     0.002261295847191102	     0.068749999999999908
     0.000748217534482806	     0.069249999999999839
    -0.000924747708167229	     0.069749999999999784
    -0.002574095266231549	     0.070249999999999729
    -0.004130956175699156	     0.070749999999999896
    -0.005549821491693805	     0.071249999999999841
    -0.006697895582335116	     0.071749999999999786
    -0.007354248116991768	     0.072249999999999731
    -0.007339100380818564	     0.072749999999999898
    -0.006634591384497576	     0.073249999999999843
    -0.005359347599810975	     0.073749999999999788
    -0.003643543938684204	     0.074249999999999719
    -0.001574122733768705	     0.074749999999999886
     0.000726942251660390	     0.075249999999999831
     0.003020174509847242	     0.075749999999999776
     0.005001166803050916	     0.076249999999999721
     0.006443548693916488	     0.076749999999999888
     0.007264172333970215	     0.077249999999999833
     0.007448250135673779	     0.077749999999999778
     0.006962950413469362	     0.078249999999999723
     0.005797444595782224	     0.078749999999999890
     0.004082687019735192	     0.079249999999999834
     0.002120064436062496	     0.079749999999999766
     0.000253609893749214	     0.080249999999999710
    -0.001289324271605171	     0.080749999999999877
    -0.002439451696739459	     0.081249999999999822
    -0.003195407781625104	     0.081749999999999767
    -0.003510068215350885	     0.082249999999999712
    -0.003282493713169363	     0.082749999999999879
    -0.002476026326800048	     0.083249999999999824
    -0.001224327034278371	     0.083749999999999769
     0.000211549620722823	     0.084249999999999714
     0.001587181576460905	     0.084749999999999867
     0.002748595410985920	     0.085249999999999812
     0.003570832221042741	     0.085749999999999757
     0.003887430624866480	     0.086249999999999702
     0.003546933813446538	     0.086749999999999869
     0.002548243437247978	     0.087249999999999814
     0.001082875966005351	     0.087749999999999759
    -0.000581956156113194	     0.088249999999999704
    -0.002255077834053001	     0.088749999999999871
    -0.003858773941028054	     0.089249999999999816
    -0.005338537428980575	     0.089749999999999761
    -0.006553242311430865	     0.090249999999999692
    -0.007274883245006635	     0.090749999999999859
    -0.007318215442149439	     0.091249999999999803
    -0.006661659276490907	     0.091749999999999748
    -0.005421827044911210	     0.092249999999999693
    -0.003728401808023627	     0.092749999999999860
    -0.001669080491804626	     0.093249999999999805
     0.000632487827151155	     0.093749999999999750
     0.002934567343197338	     0.094249999999999695
     0.004930223840243147	     0.094749999999999862
     0.006390565226783285	     0.095249999999999807
     0.007230142901544111	     0.095749999999999752
     0.007432241536192286	     0.096249999999999697
     0.006962564171480981	     0.096749999999999850
     0.005809312296449506	     0.097249999999999795
     0.004102951517269530	     0.097749999999999740
     0.002144811385588091	     0.098249999999999685
     0.000279225860825013	     0.098749999999999852
    -0.001265879892985650	     0.099249999999999797
    -0.002420464421321714	     0.099749999999999742
    -0.003182311736130853	     0.100249999999999687
    -0.003503427261483080	     0.100749999999999854
    -0.003282048735641058	     0.101249999999999798
    -0.002480796503470272	     0.101749999999999730
    -0.001232753246060183	     0.102249999999999674
     0.000201430046201874	     0.102749999999999841
     0.001577538417991477	     0.103249999999999786
     0.002741596190884545	     0.103749999999999731
     0.003568428532720420	     0.104249999999999676
     0.003891149390481155	     0.104749999999999843
     0.003557684110323144	     0.105249999999999788
     0.002566151450392767	     0.105749999999999733
     0.001107162638832108	     0.106249999999999678
    -0.000553038648912355	     0.106749999999999845
    -0.002224234213822691	     0.107249999999999776
    -0.003829563255419270	     0.107749999999999721
    -0.005315168053854234	     0.108249999999999666
    -0.006540259020335344	     0.108749999999999833
    -0.007276749843289907	     0.109249999999999778
    -0.007338808010423137	     0.109749999999999723
    -0.006703698539975314	     0.110249999999999668
    -0.005486292739765655	     0.110749999999999835
    -0.003813985709472408	     0.111249999999999780
    -0.001771746221041921	     0.111749999999999725
     0.000519762988901304	     0.112249999999999656
     0.002821792680164006	     0.112749999999999823
     0.004830069046624398	     0.113249999999999768
     0.006317656679016804	     0.113749999999999712
     0.007199958822012687	     0.114249999999999657
     0.007459620342261534	     0.114749999999999824
     0.007059886846510835	     0.115249999999999769
     0.005984472040616961	     0.115749999999999714
     0.004357277981301123	     0.116249999999999659
     0.002471166881177907	     0.116749999999999826
     0.000660530443212959	     0.117249999999999757
    -0.000857415894291766	     0.117749999999999702
    -0.002023125172236213	     0.118249999999999647
    -0.002843437367118248	     0.118749999999999814
    -0.003276581933795790	     0.119249999999999759
    -0.003222733284299808	     0.119749999999999704
    -0.002640787308845352	     0.120249999999999649
    -0.001653321744083799	     0.120749999999999816
    -0.000503027537682171	     0.121249999999999761
     0.000591333990527246	     0.121749999999999706
     0.001507965532345327	     0.122249999999999651
     0.002158892632997919	     0.122749999999999804
     0.002416759455929159	     0.123249999999999749
     0.002167710542114679	     0.123749999999999694
     0.001442341739931932	     0.124249999999999639
     0.000453068128942652	     0.124749999999999805
    -0.000527742472299738	     0.125249999999999750
    -0.001323961606854407	     0.125749999999999695
    -0.001896452499555005	     0.126249999999999640
    -0.002254335016167755	     0.126749999999999585
    -0.002344203092181354	     0.127249999999999752
    -0.002045885821022282	     0.127749999999999669
    -0.001294742753105523	     0.128249999999999614
    -0.000191826627696862	     0.128749999999999559
     0.001035344268719690	     0.129249999999999726
     0.002173782668184769	     0.129749999999999671
     0.003096617728736499	     0.130249999999999616
     0.003700260866274752	     0.130749999999999561
     0.003833270919110384	     0.131249999999999728
     0.003352917960685166	     0.131749999999999673
     0.002261123867965650	     0.132249999999999618
     0.000747674169691095	     0.132749999999999563
    -0.000925536344944055	     0.133249999999999730
    -0.002575008264536079	     0.133749999999999675
    -0.004131887311676161	     0.134249999999999620
    -0.005550685420217060	     0.134749999999999565
    -0.006698630891872405	     0.135249999999999732
    -0.007354817643329784	     0.135749999999999676
    -0.007339489331936557	     0.136249999999999621
    -0.006634803903671366	     0.136749999999999566
    -0.005359402398111224	     0.137249999999999733
    -0.003643469576002519	     0.137749999999999678
    -0.001573953035784669	     0.138249999999999595
     0.000727172268145416	     0.138749999999999540
     0.003020431954051342	     0.139249999999999707
     0.005001423339676560	     0.139749999999999652
     0.006443782060017780	     0.140249999999999597
     0.007264367003456162	     0.140749999999999542
     0.007448397253553474	     0.141249999999999709
     0.006963047160043164	     0.141749999999999654
     0.005797493157000607	     0.142249999999999599
     0.004082693337151209	     0.142749999999999544
     0.002120036892417934	     0.143249999999999711
     0.000253558062866054	     0.143749999999999656
    -0.001289390714799572	     0.144249999999999601
    -0.002439523844509885	     0.144749999999999546
    -0.003195478110925566	     0.145249999999999713
    -0.003510130953510718	     0.145749999999999658
    -0.003282544973013121	     0.146249999999999603
    -0.002476064048135144	     0.146749999999999547
    -0.001224350777823046	     0.147249999999999714
     0.000211538977725085	     0.147749999999999659
     0.001587182195502349	     0.148249999999999604
     0.002748604856570708	     0.148749999999999521
     0.003570847800180901	     0.149249999999999688
     0.003887449677304728	     0.149749999999999633
     0.003546953937644918	     0.150249999999999578
     0.002548262645906952	     0.150749999999999523
     0.001082892772426050	     0.151249999999999690
    -0.000581942713768415	     0.151749999999999635
    -0.002255068219589948	     0.152249999999999580
    -0.003858768184985008	     0.152749999999999525
    -0.005338535217632413	     0.153249999999999692
    -0.006553243087111134	     0.153749999999999637
    -0.007274886306567263	     0.154249999999999582
    -0.007318220036730451	     0.154749999999999527
    -0.006661664676400916	     0.155249999999999694
    -0.005421832606034918	     0.155749999999999639
    -0.003728407008548623	     0.156249999999999584
    -0.001669084952038967	     0.156749999999999529
     0.000632484341605929	     0.157249999999999696
     0.002934564931674048	     0.157749999999999641
     0.004930222486906319	     0.158249999999999585
     0.006390564826407421	     0.158749999999999530
     0.007230143287671040	     0.159249999999999697
     0.007432242508697680	     0.159749999999999642
     0.006962565521258717	     0.160249999999999587
     0.005809313825657931	     0.160749999999999532
     0.004102953054300381	     0.161249999999999699
     0.002144812794558560	     0.161749999999999616
     0.000279227045916796	     0.162249999999999561
    -0.001265878987630774	     0.162749999999999506
    -0.002420463815198061	     0.163249999999999673
    -0.003182311418398459	     0.163749999999999618
    -0.003503427198382466	     0.164249999999999563
    -0.003282048878345640	     0.164749999999999508
    -0.002480796795592061	     0.165249999999999675
    -0.001232753630221864	     0.165749999999999620
     0.000201429623108820	     0.166249999999999565
     0.001577538001047246	     0.166749999999999510
     0.002741595814894227	     0.167249999999999677
     0.003568428221358255	     0.167749999999999622
     0.003891149156607249	     0.168249999999999567
     0.003557683957196087	     0.168749999999999512
     0.002566151373479675	     0.169249999999999678
     0.001107162627926735	     0.169749999999999623
    -0.000553038607519233	     0.170249999999999568
    -0.002224234135326469	     0.170749999999999513
    -0.003829563154785820	     0.171249999999999680
    -0.005315167944493910	     0.171749999999999625
    -0.006540258913201876	     0.172249999999999542
    -0.007276749746395281	     0.172749999999999487
    -0.007338807928725880	     0.173249999999999654
    -0.006703698475576316	     0.173749999999999599
    -0.005486292692332699	     0.174249999999999544
    -0.003813985676811221	     0.174749999999999489
    -0.001771746199736015	     0.175249999999999656
     0.000519763002850376	     0.175749999999999601
     0.002821792690752142	     0.176249999999999546
     0.004830069057358379	     0.176749999999999491
     0.006317656692553264	     0.177249999999999658
     0.007199958839936340	     0.177749999999999603
     0.007459620365004351	     0.178249999999999548
     0.007059886873404002	     0.178749999999999493
     0.005984472070059620	     0.179249999999999660
     0.004357278011023780	     0.179749999999999605
     0.002471166908574105	     0.180249999999999549
     0.000660530465710115	     0.180749999999999494
    -0.000857415878852562	     0.181249999999999661
    -0.002023125165241950	     0.181749999999999606
    -0.002843437368877809	     0.182249999999999551
    -0.003276581943316054	     0.182749999999999468
    -0.003222733299172987	     0.183249999999999635
    -0.002640787325273732	     0.183749999999999580
    -0.001653321757062875	     0.184249999999999525
    -0.000503027541354526	     0.184749999999999470
     0.000591334002347885	     0.185249999999999637
     0.001507965565497591	     0.185749999999999582
     0.002158892692181869	     0.186249999999999527
     0.002416759543860209	     0.186749999999999472
     0.002167710658701166	     0.187249999999999639
     0.001442341881570059	     0.187749999999999584
     0.000453068288031178	     0.188249999999999529
    -0.000527742307521310	     0.188749999999999474
    -0.001323961452047804	     0.189249999999999641
    -0.001896452373527748	     0.189749999999999586
    -0.002254334939575377	     0.190249999999999531
    -0.002344203085689427	     0.190749999999999476
    -0.002045885902990086	     0.191249999999999420
    -0.001294742936921286	     0.191749999999999587
    -0.000191826918965460	     0.192249999999999532
     0.001035343874868168	     0.192749999999999450
     0.002173782189340581	     0.193249999999999394
     0.003096617196648006	     0.193749999999999561
     0.003700260327108356	     0.194249999999999506
     0.003833270432191746	     0.194749999999999451
     0.003352917595454566	     0.195249999999999396
     0.002261123699003621	     0.195749999999999563
     0.000747674269843890	     0.196249999999999508
    -0.000925535913091692	     0.196749999999999453
    -0.002575007458342909	     0.197249999999999398
    -0.004131886118519577	     0.197749999999999565
    -0.005550683866948962	     0.198249999999999510
    -0.006698629052438041	     0.198749999999999455
    -0.007354815643207583	     0.199249999999999400
    -0.007339487348049493	     0.199749999999999567
    -0.006634802158561595	     0.200249999999999512
    -0.005359401147484081	     0.200749999999999457
    -0.003643469089244353	     0.201249999999999402
    -0.001573953569734310	     0.201749999999999569
     0.000727170501067722	     0.202249999999999514
     0.003020428821332278	     0.202749999999999458
     0.005001418824846761	     0.203249999999999376
     0.006443776295601988	     0.203749999999999543
     0.007264360296226293	     0.204249999999999488
     0.007448390097218096	     0.204749999999999432
     0.006963040230594419	     0.205249999999999377
     0.005797487286581156	     0.205749999999999544
     0.004082689463577642	     0.206249999999999489
     0.002120035983431474	     0.206749999999999434
     0.000253561016738360	     0.207249999999999379
    -0.001289383187615776	     0.207749999999999546
    -0.002439511350633463	     0.208249999999999491
    -0.003195460702781107	     0.208749999999999436
    -0.003510109243116082	     0.209249999999999381
    -0.003282520214180295	     0.209749999999999548
    -0.002476038169484932	     0.210249999999999493
    -0.001224326349750907	     0.210749999999999438
     0.000211558856187639	     0.211249999999999383
     0.001587194098864512	     0.211749999999999550
     0.002748605325542107	     0.212249999999999495
     0.003570833716600045	     0.212749999999999440
     0.003887418701783343	     0.213249999999999384
     0.003546904978165827	     0.213749999999999524
     0.002548196313654823	     0.214249999999999469
     0.001082811770819043	     0.214749999999999414
    -0.000582033327955662	     0.215249999999999359
    -0.002255160966313131	     0.215749999999999525
    -0.003858853341279985	     0.216249999999999470
    -0.005338601295337703	     0.216749999999999415
    -0.006553277634694811	     0.217249999999999360
    -0.007274877032978006	     0.217749999999999527
    -0.007318156218883340	     0.218249999999999472
    -0.006661538770122741	     0.218749999999999417
    -0.005421641936202135	     0.219249999999999362
    -0.003728155372030121	     0.219749999999999529
    -0.001668783932108420	     0.220249999999999474
     0.000632814572694702	     0.220749999999999419
     0.002934895548331275	     0.221249999999999364
     0.004930516889222583	     0.221749999999999531
     0.006390780617995636	     0.222249999999999476
     0.007230235427500974	     0.222749999999999421
     0.007432167601924182	     0.223249999999999366
     0.006962287078214644	     0.223749999999999533
     0.005808808164882502	     0.224249999999999450
     0.004102215367035246	     0.224749999999999395
     0.002143862740777889	     0.225249999999999340
     0.000278113134994476	     0.225749999999999507
    -0.001267077043933569	     0.226249999999999452
    -0.002421635582528546	     0.226749999999999396
    -0.003183319758967129	     0.227249999999999341
    -0.003504116332656095	     0.227749999999999508
    -0.003282256678641665	     0.228249999999999453
    -0.002480371081924073	     0.228749999999999398
